tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.2794716876,0.06803189347725215,5.091087166626757,10.07005675773054,-6.822062665191478,0.13733860738104953,0.029438025094935514,0.13414654582163502,2023-11-13,2024-05-06,738836.0,739011.0,0.9041191211832154,0.6637814182792673,0.5715261440303389,0.32708399139972283
2024-06-09,739045.8931215886,0.7009113431047603,7.974456519646776,0.7803178063567261,-0.010556239385551953,0.004238836136658064,0.002212754673619972,0.0036154458297437174,2023-11-20,2024-05-06,738843.0,739011.0,2.2342410476346446,0.21888933210298583,0.5715261440303389,0.41561498643001654
2024-05-20,739025.338973316,0.9184338631926254,5.093087942550149,0.6551095946987734,-0.0026002891318495647,-0.0018114120881915852,-0.00010966539947723417,-0.0018080893930898744,2023-11-28,2024-05-06,738851.0,739011.0,2.0248705706122583,0.2588636628411002,0.5715261440303389,0.1786492704609591
2024-06-27,739063.9390801622,0.05886101162868741,9.581802281775335,3.2719050145406054,-2.0825521706534023,-0.06887164709346047,-0.06407736795685112,-0.025246676792965668,2023-12-05,2024-05-06,738858.0,739011.0,2.071606870103657,0.1857530430916534,0.5715261440303389,0.37373775172621476
2024-06-22,739058.5247718949,0.7128648820285598,9.161401741937542,0.7118665734657479,-0.006344323714659223,0.0029497683204153945,0.0016141020198863405,0.002468968977837732,2023-12-12,2024-05-06,738865.0,739011.0,2.04737283153632,0.1673565520597015,0.5715261440303389,0.18908594949600696
2024-06-04,739040.3051429681,0.5437721011860092,10.209289939975447,0.6801269989600272,-0.012244003385302063,0.0052793675722997676,0.00016625520186961808,-0.005276749110134169,2023-12-19,2024-05-06,738872.0,739011.0,2.8402788584410676,0.12352729307654127,0.5715261440303389,0.27011629694551414
2024-05-16,739021.6821274358,0.3154174610272423,12.736758049328543,0.6796455300560239,-0.036438378321063676,-0.011828255402558491,-0.011815979426068386,-0.0005387541840976685,2023-12-27,2024-05-06,738880.0,739011.0,5.240128410760884,0.07628957222588417,0.5715261440303389,0.26969917536957894
2024-06-20,739056.849012777,0.5937605060015038,8.127743180840007,0.6651211999361392,-0.007857637648600832,-0.0036578079731442886,-0.0014797914003584632,0.0033451123418837625,2024-01-04,2024-05-06,738888.0,739011.0,1.6863647819782448,0.15693233263589002,0.5715261440303389,0.12880743750239418
2024-06-29,739065.6973407362,0.9540079425181323,14.106823512728118,0.5626519478380205,-5.005472894160473e-7,0.00013649667928837937,0.00012163701637607537,0.00006193367181009913,2024-01-11,2024-05-06,738895.0,739011.0,2.5551770335321655,0.00024799663347500856,0.5715261440303389,0.11892969002346451
2024-05-15,739020.5732744813,0.25443779528065386,13.693606070038346,0.5836949342232821,-0.006947844433641015,-0.0058907420007503234,-0.002699490622095917,0.005235799050825016,2024-01-19,2024-05-06,738903.0,739011.0,5.466136373870146,0.021915121216344126,0.5715261440303389,0.09507707031145
2024-05-20,739025.096589569,0.8320541579425775,7.302672701772587,0.5883926394279957,-0.001086499456125956,-0.0010462533288822366,-0.000452877038546798,0.00094315874387838,2024-01-26,2024-05-06,738910.0,739011.0,2.4405511967960285,0.11832116012136082,0.5715261440303389,0.06356396703567253
2024-06-16,739052.011972284,0.04257003513799874,4.143743725166377,-1.1937697196559824,1.465925558019317,-0.04772504810598889,-0.04620525331981951,-0.011948003279638892,2024-02-02,2024-05-06,738917.0,739011.0,0.7857906512624081,0.3155561599589723,0.5715261440303389,0.04578291716969902
2024-05-29,739034.6882057153,0.4604813120827759,6.190268481769221,0.6421493711140497,-0.012439218017113991,-0.005480251434188701,-0.003075076456638241,-0.004536194502857711,2024-02-09,2024-05-06,738924.0,739011.0,1.5189404995086146,0.16884768844846887,0.5715261440303389,0.02810819524104068
2024-06-04,739040.1853254519,0.7673071849838939,4.241729162702221,0.49419532204890676,0.0035002402099585696,-0.0026304083622926905,-0.0025390014304575467,0.0006874008208853443,2024-02-16,2024-05-06,738931.0,739011.0,0.8907035321143845,0.2407138077714611,0.5715261440303389,0.02962590675004509
2024-05-30,739035.2988053148,0.022203100826306835,2.201413994352866,-15.450379727780751,14.682435746195937,0.21505232064648178,0.15629890788756187,0.14770968826922848,2024-02-26,2024-05-06,738941.0,739011.0,0.4751106686826842,0.6885982008787109,0.5715261440303389,0.033595262275841614
2024-05-26,739031.9816903673,0.95023652962849,14.69453221936388,0.6316657835658205,-0.0017759111389487256,-0.0005566724204418451,-0.00039787957161262303,0.0003893276642802794,2024-03-04,2024-05-06,738948.0,739011.0,3.2436670859937125,0.20629917077286572,0.5715261440303389,0.02565464845455774
2024-05-10,739015.0759066285,0.3693694392891285,4.739133629587027,0.6442458843617573,-0.02372449199635634,-0.008009855656256048,-0.0077615666895004655,0.001978855770007957,2024-03-11,2024-05-06,738955.0,739011.0,2.0293390451873368,0.23085231680105917,0.5715261440303389,0.016159130235981325
2024-05-26,739031.7237951332,0.6538906907661216,9.241001481281094,0.6597367246577084,-0.00792434633187709,-0.0014122249102437765,-0.0010110013434466768,-0.0009860301621461979,2024-03-18,2024-05-06,738962.0,739011.0,1.784402098100291,0.3970504521459598,0.5715261440303389,0.016177250677551564
2024-07-27,739093.6558552892,0.31631785102214766,5.463624279155255,2.147427326650347,-0.3424179283822378,-0.03309697891641976,-0.03298458309556669,0.002725305745341252,2023-11-14,2024-05-07,738837.0,739012.0,0.9958429610498825,0.5989782013958475,0.5805923892680919,0.32502211652145757
2024-06-16,739052.5945910539,0.29872731276712133,5.59210759376821,1.220150538594482,-0.18052551418807644,-0.02956193136674588,-0.007825610972136158,0.028507325357616013,2023-11-21,2024-05-07,738844.0,739012.0,1.4567333547128902,0.3262159560558743,0.5805923892680919,0.5654861544345303
2024-06-01,739037.081822246,0.7197842332085799,6.798596108601507,0.7066011381914442,-0.007379579989232171,0.0039331919599639555,0.0026946661190320044,0.002865095722810339,2023-11-29,2024-05-07,738852.0,739012.0,2.1626046326089283,0.1986413187233613,0.5805923892680919,0.2308342416324825
2024-06-11,739047.8715641665,0.8458266593755646,4.967441036331479,0.7332768979965695,-0.004574952837158143,0.0019527211850983955,0.00044359574896134864,-0.0019016684354102066,2023-12-06,2024-05-07,738859.0,739012.0,1.3132713482390546,0.39892847066073217,0.5805923892680919,0.24062564957342247
2024-07-14,739080.5763841446,0.9729558079085638,5.804522653980168,0.8395753099674894,-0.0028385660018506527,-0.0009239567562088456,-0.0004347096785748803,-0.0008153058215769689,2023-12-13,2024-05-07,738866.0,739012.0,1.0538159514455128,0.5149605449343204,0.5805923892680919,0.20732733445711654
