tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.9675244661,0.27764300550922966,4.477163013617166,1.1124848523921669,-0.21355376711818905,0.025755061138546316,0.020431440334493678,0.015680542723652248,2023-11-13,2024-05-06,738836.0,739011.0,0.9077319460172376,0.514195748382081,0.42609873685476757,0.47556673999075405
2024-05-13,739018.5482680625,0.4524730733156431,4.072510282853332,0.713043229301991,-0.06596802879734022,-0.010760350399600264,-0.006771801768727455,0.00836228685989887,2023-11-20,2024-05-06,738843.0,739011.0,2.0394980434364913,0.6811419730422509,0.42609873685476757,0.43164407217772843
2024-07-12,739078.4710965452,0.6957196934880269,2.3796829495112486,-0.025816760937610966,0.017528231651242968,-0.01381552827851238,-0.013721953229285159,0.0016052480143846557,2023-11-28,2024-05-06,738851.0,739011.0,0.4602897038437992,0.37092474441766515,0.42609873685476757,0.490846969586177
2024-07-18,739084.3802658789,0.7662135401398757,11.264934834954309,0.8113473255240726,-0.01245731224826895,-0.0016743735109299108,-0.0015430641179002068,-0.0006499844476236437,2023-12-05,2024-05-06,738858.0,739011.0,2.019777733423777,0.5060496679521338,0.42609873685476757,0.5996490232216112
2024-06-28,739064.8977310695,0.3311254028404556,11.361149429839696,1.3052039127590132,-0.2166658677789985,-0.01007559489855807,-0.007763288562342878,0.006422535578542611,2023-12-12,2024-05-06,738865.0,739011.0,2.3700172372955164,0.6267437768444883,0.42609873685476757,0.5890545198522522
2024-05-30,739035.7022828999,0.4149714850294933,3.8423343014120483,0.7692993114563288,-0.07642642619616015,-0.014824059828749122,-0.007855617844146918,0.012571476368869886,2023-12-19,2024-05-06,738872.0,739011.0,1.1564906376290514,0.5568003503654697,0.42609873685476757,0.3163008407605396
2024-05-23,739028.345570416,0.9234072969472606,13.070688400155325,0.5632535765364136,-0.005282158359717971,-0.00048612647268534277,-0.0001431884230952962,0.0004645600315750114,2023-12-27,2024-05-06,738880.0,739011.0,4.464679260989019,0.7676389207503467,0.42609873685476757,0.497875082643321
2024-05-17,739022.2823481978,0.9830698690900332,10.637111942004841,0.5488310599122913,-0.0043178570305006415,0.0003053091852809306,0.00022070334150816733,0.00021095908054415407,2024-01-04,2024-05-06,738888.0,739011.0,4.192935561182795,1.3070404959210018,0.42609873685476757,0.399659059644216
2024-06-30,739066.0445753782,0.014510864305725017,8.656152289512995,30.674623915407928,-28.40295273292539,0.04973371418582242,0.017556027340552675,0.0465320129667183,2024-01-11,2024-05-06,738895.0,739011.0,1.5619752514801013,0.9573725901788323,0.42609873685476757,0.24412166129228494
2024-05-13,739018.2459206078,0.7608629820323447,2.4176715039085575,0.4997554111492603,-0.0069038925455343365,0.004923342715530805,0.0014912129956285668,0.004692077076971212,2024-01-19,2024-05-06,738903.0,739011.0,1.0645558484201656,0.4413093393402584,0.42609873685476757,0.263889392599414
2024-05-22,739027.9490478749,0.934620030366085,8.376645660570723,0.6272631603047928,-0.006527928660192937,-0.001224207751314783,-0.0010280793136370019,0.0006646333901113218,2024-01-26,2024-05-06,738910.0,739011.0,2.586432812060195,0.5949565008352821,0.42609873685476757,0.17146980967214945
2024-05-10,739015.6783425349,0.5710471448458531,7.170142862170721,0.6777504741292067,-0.04047521903342774,-0.005727416950664996,-0.003894424219760349,0.004199614854163261,2024-02-02,2024-05-06,738917.0,739011.0,3.4793185987877684,0.5628265327023414,0.42609873685476757,0.23832353675690046
2024-06-03,739039.9439408735,0.5887426290734165,4.119814674639702,0.8433802938316646,-0.04333560066608173,-0.005097392472802721,-0.0020341991263428624,-0.004673910989329149,2024-02-09,2024-05-06,738924.0,739011.0,0.909929554325424,1.2149112398784288,0.42609873685476757,0.18643906971705182
2024-06-09,739045.2413030585,0.6692066819916055,12.585256692881224,0.8167678732186877,-0.02645168925609066,-0.00431109199175925,-0.002814881367876581,-0.0032652652336666315,2024-02-16,2024-05-06,738931.0,739011.0,2.4133822399379476,0.3262603612955257,0.42609873685476757,0.0891230272598117
2024-05-19,739024.6058692203,0.4288475407058451,11.910348826268986,0.8516145818953919,-0.09469280295293733,-0.005300744534463397,-0.003011465018224105,-0.004362220886619115,2024-02-26,2024-05-06,738941.0,739011.0,3.441658445220801,0.6432185202446411,0.42609873685476757,0.23488235779421077
