tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.193603755,0.0978197423075047,3.5982016347283814,0.07650466699196488,0.1684662994662306,0.056935908153891567,0.015017277430200404,0.054919750690373366,2023-11-13,2024-05-06,738836.0,739011.0,0.8685975352759657,0.0804392109584929,0.49501501773934836,1.4644039560599662
2024-07-07,739073.2564548529,0.8598744244799992,8.68453659527558,0.32267770897780745,-0.00012104780793385371,-0.001375376974890235,-0.0003092246035310951,0.0013401649031478367,2023-11-20,2024-05-06,738843.0,739011.0,1.8078058027870763,0.008714120514170394,0.49501501773934836,1.2641612939944644
2024-05-22,739027.8767727861,0.4296923578550741,9.246056173800099,0.245953591776853,0.012482618735986753,-0.005080477856092439,-0.0009376966476502348,-0.004993193391330958,2023-11-28,2024-05-06,738851.0,739011.0,3.4574418330796712,0.1141832092392824,0.49501501773934836,1.637778957312945
2024-05-22,739027.4429642928,0.4080868004631967,9.467146458009948,0.2839329622028273,0.006452940414889767,0.0036349937673698543,0.0023719881746443313,-0.002754424039280289,2023-12-05,2024-05-06,738858.0,739011.0,3.514657250977362,0.076522198059062,0.49501501773934836,1.5389676961684664
2024-07-02,739068.8665650401,0.25050272586545513,8.788295850718672,0.699889328202588,-0.11972851637809179,-0.03485559208647498,-0.0015918104430338441,0.03481922513802081,2023-12-12,2024-05-06,738865.0,739011.0,1.7614200919333536,0.09791132413057933,0.49501501773934836,0.8902938953436077
2024-05-21,739026.4583739289,0.28550461958913803,14.375632154257762,0.34902849092447863,-0.010055436851317778,0.008355216588816355,0.007529038387098266,0.0036225992342008746,2023-12-19,2024-05-06,738872.0,739011.0,5.266350028886735,0.023901734546887893,0.49501501773934836,1.4173444065393754
2024-06-28,739064.2343270727,0.2845141061389778,10.972554958984423,0.6965816981585503,-0.10409964713885511,0.034426606305634495,0.020536246873125774,-0.027630667492646362,2023-12-27,2024-05-06,738880.0,739011.0,2.1680853752379354,0.07840632221630049,0.49501501773934836,0.7797683398560573
2024-05-12,739017.8899107166,0.7637573998158835,6.355440392208058,0.43303848415802165,-0.006530663097479837,0.005457025635773696,0.00043882171308081704,-0.005439353297370945,2024-01-04,2024-05-06,738888.0,739011.0,2.970399636870784,0.1438172788453634,0.49501501773934836,0.7016119664744418
2024-05-25,739030.2709636785,0.1232525373815794,14.86780633016348,0.8543591406753985,-0.3313004284904019,-0.03501804187218028,-0.029975326437685548,0.018103675359328587,2024-01-11,2024-05-06,738895.0,739011.0,4.61113298262212,0.0784294398777375,0.49501501773934836,1.1447193357895813
2024-06-23,739059.9969457984,0.7645881219806525,11.43277664969927,0.5991916727871262,-0.009414271323692738,0.004050265786583935,0.003906439514307166,0.0010697585068752547,2024-01-19,2024-05-06,738903.0,739011.0,2.1188467828513153,0.15544580811135755,0.49501501773934836,0.5371285809892635
2024-06-17,739053.9897083469,0.20863970128643478,13.247528006631054,1.093463687453959,-0.31842922272370694,0.04333094738869406,0.015620702721231318,0.04041738051997792,2024-01-26,2024-05-06,738910.0,739011.0,2.548605594240313,0.11573823046972075,0.49501501773934836,0.7595504239742329
2024-05-22,739027.981858986,0.7645382848573172,8.11058434261212,0.5154085968113981,-0.009949967520080148,0.004792187138817543,0.004534108163768271,0.0015514253874093294,2024-02-02,2024-05-06,738917.0,739011.0,2.4231913135771443,0.19571990073255593,0.49501501773934836,0.597229677390815
2024-06-11,739047.4580410492,0.1683152399614736,11.247937902072819,1.4554973232044353,-0.5638191486875539,-0.06084884126063099,-0.04805180731955368,-0.03733102323920356,2024-02-09,2024-05-06,738924.0,739011.0,2.1835345215593285,0.13865579959527818,0.49501501773934836,0.5288829623493869
2024-05-11,739016.8979755458,0.8241249541244848,11.201562923266259,0.4845552412834195,-0.008700629533248481,-0.002369393796953117,-0.0011954474193295874,-0.002045710740221632,2024-02-16,2024-05-06,738931.0,739011.0,4.7752783323518395,0.27016424506773284,0.49501501773934836,0.8959637550648559
2024-05-24,739029.811683521,0.8045821998741185,2.3354969541970245,0.9296538332935503,-0.033761025163845215,-0.012922468761801954,-0.011611909369591975,-0.00567042852808581,2024-02-26,2024-05-06,738941.0,739011.0,0.5769024282030388,0.9000388366739249,0.49501501773934836,0.8247332320893471
2024-05-07,739012.1142507858,0.2282916591161695,14.468082148366081,0.6601196456373667,-0.16177931291025527,-0.023641751458745242,-0.022031183177917267,0.008576676501893843,2024-03-04,2024-05-06,738948.0,739011.0,9.331521300178421,0.10797480232025022,0.49501501773934836,0.9240316138547732
2024-05-15,739020.285909354,0.7074591122971509,9.206464674720166,0.36362420427970654,-0.0001111078540276617,-0.01250234657957032,-0.012500188978997956,-0.00023226167361779971,2024-03-11,2024-05-06,738955.0,739011.0,2.857653494540493,0.0006829071808402105,0.49501501773934836,0.4354851737165165
2024-05-20,739025.2090942324,0.46015562809996313,8.905950774363923,0.37890366822406285,-0.0033573132842066875,-0.030027015506072834,-0.027815520062140744,0.011310106271586675,2024-03-18,2024-05-06,738962.0,739011.0,2.1156019709777425,0.0057770236902998425,0.49501501773934836,0.3845844950615647
2024-06-07,739043.5076760524,0.5362239803578194,7.227058076985424,0.3472519499041038,-0.002473094983020932,0.008811311146006934,0.005657963853253598,-0.0067547501172894415,2023-11-14,2024-05-07,738837.0,739012.0,2.1625397565696867,0.020824996946018387,0.487014975072272,1.2376885218853686
2024-06-14,739050.701684577,0.22626251754274246,8.996184140998817,0.1900842228185155,0.047807948188408576,0.02595943784077726,0.00036312440425790194,0.02595689799795431,2023-11-21,2024-05-07,738844.0,739012.0,2.3988069096466016,0.04631899208005598,0.487014975072272,1.4760207156111234
2024-07-14,739080.6645568972,0.360918887681085,5.751817445044832,0.248512580499542,0.012926553173058755,0.01626017148933785,0.016242837683443513,0.0007506003277262712,2023-11-29,2024-05-07,738852.0,739012.0,1.1012835205357854,0.04988409894188203,0.487014975072272,1.195386672173902
2024-05-20,739025.1687374664,0.9626743152324506,14.725218545068456,0.29911382662710845,0.0003174900276552421,0.0001978756306784498,0.00011688326391731239,0.0001596654872927464,2023-12-06,2024-05-07,738859.0,739012.0,5.9413745544447965,0.10489515093393939,0.487014975072272,1.5474043568092504
2024-07-13,739079.8593416098,0.3390471291503388,3.1001338429802816,-0.040121609659598316,0.08679562614242406,0.032182242021353405,0.030916913303178088,-0.008935388817770298,2023-12-13,2024-05-07,738866.0,739012.0,0.5663665778812558,0.2949586732872442,0.487014975072272,1.2067386508303195
2024-06-19,739055.7243775316,0.23570562990881877,4.4377332710997734,0.14712549142244627,0.06181982233479124,0.03428381659391494,0.017337939324852475,-0.029576611371367956,2023-12-20,2024-05-07,738873.0,739012.0,1.010042305149098,0.09577393908723764,0.487014975072272,1.1281641597298946
2024-06-18,739054.0960487608,0.9163917852685226,8.800346418485994,0.47104441604319436,-0.002561987236991623,0.0019282244922181155,0.0017807235535530874,0.0007396440483172126,2023-12-28,2024-05-07,738881.0,739012.0,1.980324535460228,0.13835688837562904,0.487014975072272,0.7060605786682543
2024-06-26,739062.6893797847,0.14749347216761224,7.468823981593458,0.8494155962709772,-0.27083162284612505,0.04989427970247665,0.02368296799754334,0.0439153295997686,2024-01-05,2024-05-07,738889.0,739012.0,1.463946312040489,0.1071936822480814,0.487014975072272,0.9958928035766592
2024-05-08,739013.2564955129,0.21907423309053137,2.5995710069118325,0.38577569731406186,-0.021541332479213787,0.034267016002181364,0.00033008263331603773,0.03426542617783924,2024-01-12,2024-05-07,738896.0,739012.0,1.8767154665937245,0.05297682076210979,0.487014975072272,1.1437998251737709
2024-06-11,739047.7426736543,0.0677320446147205,11.42503048764317,2.4595067562455446,-1.6130107553068214,0.0909295034903441,0.00945617040158582,-0.09043647188129726,2024-01-22,2024-05-07,738906.0,739012.0,2.505082606533886,0.105164524288446,0.487014975072272,0.680292039754873
2024-05-10,739015.9767018281,0.9805656048996156,10.63938088891967,0.39227524116050655,-0.0019962394230115376,-0.00026371806496664244,-9.823480690146701e-6,-0.00026353503944804104,2024-01-29,2024-05-07,738913.0,739012.0,5.510115562293874,0.6976426872226162,0.487014975072272,1.158399725574146
2024-05-11,739016.3292127453,0.19155600319238958,5.390315525585992,0.5795108365605758,-0.1273566204264192,0.07411029765498313,0.05757632602478374,0.04666157841305852,2024-02-05,2024-05-07,738920.0,739012.0,2.661522481754367,0.06106952579460046,0.487014975072272,0.4776891520364313
2024-05-29,739034.9452461739,0.058565707343706044,11.594319001688692,3.7437599166267583,-2.7182496055198033,-0.07413859744514804,-0.07366819259703311,0.008338406959374607,2024-02-12,2024-05-07,738927.0,739012.0,2.857461110599099,0.18520090972524095,0.487014975072272,0.7717269946603672
