tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.7894901492,0.6393273457899672,12.145628410500466,0.1648038262844585,0.005498034097569204,0.003640188804553666,0.0035195664935493633,0.0009293149252446602,2023-11-13,2024-05-06,738836.0,739011.0,2.5080436570343316,0.0795036028779245,0.24809070306852138,0.8756957856609777
2024-06-20,739056.4899175355,0.5181732774091571,13.366850610194769,0.11360063549983845,0.015573433960129947,0.004401263176083257,0.003614052082900981,-0.002511920597317033,2023-11-20,2024-05-06,738843.0,739011.0,3.289171334188751,0.1371680501985113,0.24809070306852138,0.809600703673394
2024-06-06,739042.4283153984,0.4308228565224955,12.166994882906792,0.018585610178916898,0.0392625333591782,-0.004604074031176114,-0.0012747587563927496,-0.004424080446550478,2023-11-28,2024-05-06,738851.0,739011.0,3.4987631019087844,0.30196140031000807,0.24809070306852138,0.49903870183820603
2024-06-12,739048.4395503533,0.3175168372131812,14.710140683792316,-0.1908021836338493,0.1144546067189633,0.006421865881978723,0.002423518293279774,-0.0059470093734801405,2023-12-05,2024-05-06,738858.0,739011.0,3.8081990753299872,0.3846998171115685,0.24809070306852138,0.3283306016169806
2024-07-05,739071.031258884,0.6659435638988528,8.228082621869625,-0.03925511804900348,0.014103870489802583,0.0009889934012503817,0.00021500986909074387,0.0009653386472686052,2023-12-12,2024-05-06,738865.0,739011.0,1.6148756355237806,1.1542069881890031,0.24809070306852138,0.26728448829939117
2024-05-09,739014.1280248031,0.07139863449991514,6.395953492334705,-1.0782998139840063,1.042881682903586,-0.002428181946339143,-0.0023764863135983575,0.0004983777340602592,2023-12-19,2024-05-06,738872.0,739011.0,3.884820437453357,4.794445902010219,0.24809070306852138,0.22654868418640273
2024-06-17,739053.7667830779,0.7203806427099392,6.495675044458658,-0.03332301581352022,0.012383429130152307,-0.0016689217963547429,-0.0010436049422042233,-0.0013023780890950452,2023-12-27,2024-05-06,738880.0,739011.0,1.449364703668619,0.8228916968882566,0.24809070306852138,0.16158247888695712
2024-05-19,739024.9553333183,0.9518040435457746,12.421476817653087,0.14584058199190347,0.0025542583248192,0.0000974129388952571,0.00006554659158177929,0.00007206195248688805,2024-01-04,2024-05-06,738888.0,739011.0,4.514920616566268,2.009196827964418,0.24809070306852138,0.23845838430003058
2024-05-16,739021.9301687334,0.09096463534686584,8.584642483811594,-1.0961214244436948,0.9615312786111596,0.01104007151800657,0.010359987879404028,0.003814948264564219,2024-01-11,2024-05-06,738895.0,739011.0,3.3502896376099582,0.9228729129145309,0.24809070306852138,0.1691823770239035
2024-05-18,739023.6931981338,0.8474573653457229,12.763999991960342,0.1073336451316479,0.005418199834863885,0.00045695679912111244,0.0004336558479928418,-0.00014405596747313866,2024-01-19,2024-05-06,738903.0,739011.0,4.575210556014389,0.7872468623104781,0.24809070306852138,0.18962227016497402
