tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.7158335759,0.6409189022107994,6.825699658238457,0.5269257626314265,-0.013068713990176766,-0.0020034144747062515,-0.00036553012992455086,0.001969786100463668,2023-11-13,2024-05-06,738836.0,739011.0,2.487856870228427,0.6125167248948957,0.499922925742406,0.30543187987780235
2024-05-09,739014.2360113823,0.8274046975277152,8.873541932623672,0.4291699219676048,-0.0036101174170766422,-0.0006192048475362011,-0.0004914348157970258,-0.0003767047451716974,2023-11-20,2024-05-06,738843.0,739011.0,5.604870051124126,0.5436356841401148,0.499922925742406,0.2914497699892991
2024-07-20,739086.9855653826,0.1499807726428544,4.297902195083276,3.0601296029788614,-1.3183335627188695,-0.046025366900051976,-0.039191904439763135,-0.024131494455770345,2023-11-28,2024-05-06,738851.0,739011.0,0.7751641296465133,0.9995559477769521,0.499922925742406,0.22204392057922748
2024-05-07,739012.403896445,0.6805209953146841,13.195825919344005,0.4422591472991193,-0.007723916395147409,-0.0005278223545532451,-0.0005011475459172262,-0.00016567309735522303,2023-12-05,2024-05-06,738858.0,739011.0,9.871523085148684,0.7546659153614038,0.499922925742406,0.2632072390996557
2024-06-10,739046.9771842036,0.9776756051604618,7.891811685760689,0.4511754315999295,-0.0014778449845999438,-0.00002542971773049902,-0.000023890792530190393,8.712093670998674e-6,2023-12-12,2024-05-06,738865.0,739011.0,2.0360051996110995,7.199550921977294,0.499922925742406,0.26261626284557643
2024-05-09,739014.7798406767,0.962516636970761,3.445567040255607,0.4019285663546184,-0.0014705578196145023,-0.0001935573362924986,-0.00008300268036912417,0.00017485707730654888,2023-12-19,2024-05-06,738872.0,739011.0,1.9915053405812357,2.122364675367754,0.499922925742406,0.25582540259060677
2024-07-05,739071.4540925338,0.12542713819066179,10.427714818166928,1.5382429410892902,-0.669471779424765,0.007838444146906891,0.002278072869020223,-0.0075001060424245295,2023-12-27,2024-05-06,738880.0,739011.0,1.9131525404982976,1.0273177088288905,0.499922925742406,0.24952921427472366
2024-05-22,739027.1505308443,0.30967448749732546,4.436367159828652,0.5935370268748543,-0.07327918914469864,0.008380550392455059,0.007362428503767024,0.004003532366223296,2024-01-04,2024-05-06,738888.0,739011.0,1.5205942307174536,0.6103599924764127,0.499922925742406,0.21071729783195334
2024-05-21,739026.1031737457,0.006133821092962679,5.044317074798084,10.04733051479318,-9.470155626304862,-0.031781881073016924,-0.014073305301828262,0.028496140833820363,2024-01-11,2024-05-06,738895.0,739011.0,1.7349752832411889,0.3623316275767942,0.499922925742406,0.1892760480932781
2024-06-22,739058.3785458567,0.23975268919147347,12.520623195988914,0.8556930346433771,-0.17584790969107422,0.015236626423146847,0.011759338567794542,-0.009688794620927645,2024-01-19,2024-05-06,738903.0,739011.0,2.366742206831197,0.2209967729551539,0.499922925742406,0.15235916688494575
2024-06-08,739044.5307417589,0.5244288640590123,11.191227098270181,0.5221014341042611,-0.018473204157166738,-0.003778747312867839,-0.0022621910869376673,-0.003026784224335407,2024-01-26,2024-05-06,738910.0,739011.0,2.474590098075214,0.22908848310837845,0.499922925742406,0.16956566552695307
2024-05-30,739035.781197294,0.23595111965847299,13.135846193148085,0.6936536866491081,-0.13126788811217896,0.011425135691859252,0.010796453641267207,0.0037376883697499822,2024-02-02,2024-05-06,738917.0,739011.0,3.276438615541106,0.20637691651221146,0.499922925742406,0.16634100665460066
2024-05-31,739036.3903842311,0.9990627949074589,4.159425701578479,0.5665817691022278,-0.003851815886292121,0.0012712100510597903,0.0012649793429889708,-0.00012570702337827666,2024-02-09,2024-05-06,738924.0,739011.0,0.9847862263279873,0.7277925691597109,0.499922925742406,0.13718994496233314
2024-05-23,739028.8022329479,0.717681619122002,4.80662146836018,0.5493543830682832,-0.012873511831935249,-0.00419865789463228,-0.00017108542940911983,0.004195170782221128,2024-02-16,2024-05-06,738931.0,739011.0,1.3032678409770981,0.4578028038339291,0.499922925742406,0.10202994325161958
2024-05-30,739035.6812752264,0.45988882164671174,5.596377700814539,0.7723955648834544,-0.06896228694249519,0.01384905993562738,0.00731166867854443,-0.011761630934347149,2024-02-26,2024-05-06,738941.0,739011.0,1.1975087971744038,0.4092014806069047,0.499922925742406,0.06533227880105125
2024-05-20,739025.8130668415,0.8294188855124429,11.386085197624494,0.45250777050713875,-0.0040708408974458555,-0.0011513101187587988,-0.0010083945410404632,-0.0005555676728862044,2024-03-04,2024-05-06,738948.0,739011.0,3.0059967389774584,0.2575676395967479,0.499922925742406,0.16067377067507033
2024-05-31,739036.1335108686,0.589348005652966,8.517215352626962,0.5404983324315734,-0.018252084042749403,-0.0059467138532547145,-0.002610450210810922,-0.005343122247279092,2024-03-11,2024-05-06,738955.0,739011.0,1.5885690674583355,0.21237803996611254,0.499922925742406,0.10950436467964403
2024-05-09,739014.7493596536,0.8559320562197446,8.374122875652441,0.44560954856096396,-0.004808724476079788,0.0011699036829152657,0.0004493860422794561,0.0010801512913953815,2024-03-18,2024-05-06,738962.0,739011.0,3.523833824070583,0.42012618330320234,0.499922925742406,0.15379691218752597
2024-05-22,739027.3624451963,0.4997053979914444,9.525091100197487,0.5635852541535309,-0.029053043207481817,-0.0027136755225845664,-0.0011854334275496765,0.002441061742505184,2023-11-14,2024-05-07,738837.0,739012.0,3.8156907344180206,0.5616666213739034,0.49577022851130426,0.3519842969703364
2024-06-07,739043.4329514283,0.6852350690688708,11.499520423011296,0.5279905583514611,-0.009443404931897532,0.0007392945023504953,0.00071292526259588,-0.00019568835212720761,2023-11-21,2024-05-07,738844.0,739012.0,3.38152678275682,0.7611512909564477,0.49577022851130426,0.31132189002696486
2024-07-11,739077.0387259763,0.8243397118205664,3.1262573019220463,0.921304073978809,-0.011738379636036989,-0.0028382977402269718,-0.0019463999921053754,-0.0020657834186839936,2023-11-29,2024-05-07,738852.0,739012.0,0.6176152011599472,1.0905151481483586,0.49577022851130426,0.23106433589862282
2024-05-17,739022.0426687824,0.8492688182389951,6.167193206766572,0.4410622754064481,-0.003258455216742365,-0.00039549967427993414,-0.00021773273290839957,-0.00033017033388203353,2023-12-06,2024-05-07,738859.0,739012.0,2.735715907737918,1.1345489832040556,0.49577022851130426,0.26225250332893946
2024-06-17,739053.9644963806,0.20541821687230738,14.054759972563097,0.9628566479728659,-0.24896067001024724,0.009017937342477808,0.007629563557709634,-0.004807593351327128,2023-12-13,2024-05-07,738866.0,739012.0,3.3540498809722696,0.4034958316254501,0.49577022851130426,0.23790218685422482
2024-06-29,739065.9878166835,0.8278806295330641,5.933255096393562,0.5395791799274885,-0.0043926321484052825,-0.0006140399269982823,-0.0002442936974649311,-0.000563352129069349,2023-12-20,2024-05-07,738873.0,739012.0,1.2029229332709825,0.9981663493338273,0.49577022851130426,0.24012561177433053
2024-06-10,739046.1171125276,0.5095566548656177,3.7429434760894162,0.7693916355195214,-0.0469819977439301,0.007601080717592986,0.005562083292563692,-0.005180700485643591,2023-12-28,2024-05-07,738881.0,739012.0,0.9393456067525391,0.8414636202232253,0.49577022851130426,0.20056369767859522
2024-05-18,739023.5466090357,0.032484937935801435,14.056727302050968,2.5605604216927293,-1.9542129512695972,-0.02399327662141078,-0.014379262788750515,0.01920713733703156,2024-01-05,2024-05-07,738889.0,739012.0,5.493481007354933,0.18822623172754308,0.49577022851130426,0.2067880675693264
2024-06-23,739059.1669904802,0.8872592155404977,12.48633075043782,0.506371842775338,-0.0029757877282995575,0.0007345003264225076,0.0004784188051980158,-0.0005573205328602862,2024-01-12,2024-05-07,738896.0,739012.0,2.466349934630499,0.2878893766917699,0.49577022851130426,0.18307046062277962
2024-06-13,739049.758228033,0.9022668453601244,13.471352988147457,0.4667116362649279,-0.002257682816979161,-0.0004122219731164457,-0.00039165373214302616,0.00012858580488706533,2024-01-22,2024-05-07,738906.0,739012.0,2.86642019623651,0.36682216768576553,0.49577022851130426,0.2266071050451437
2024-06-09,739045.5908861139,0.4136497621394922,9.041993353098754,0.5027147328002743,-0.02499072771472027,0.009391911102247234,0.00253630395550189,0.00904296170498473,2024-01-29,2024-05-07,738913.0,739012.0,1.9758735216505947,0.12172885164234813,0.49577022851130426,0.13318106678779693
2024-05-21,739026.7907152342,0.07935340745359555,9.249972668522803,1.3745255477776532,-0.7518822234849986,0.004454950118709786,0.0037961766954891776,-0.002331442269672831,2024-02-05,2024-05-07,738920.0,739012.0,2.910308240169715,1.4478784429386082,0.49577022851130426,0.18612277376429273
2024-06-05,739041.248790778,0.4395171527628253,9.30905241123946,0.5388969720567061,-0.029255383808105145,-0.007171522055765633,-0.001761313491447479,0.00695187049513856,2024-02-12,2024-05-07,738927.0,739012.0,2.0187146555049784,0.19260378384684837,0.49577022851130426,0.13852301459528216
2024-05-18,739023.1261542763,0.8100362907122429,3.4873354057214714,0.5750813165115641,-0.011846273906986235,-0.004594329048686073,-0.00244602266935988,0.0038890657629536475,2024-02-20,2024-05-07,738935.0,739012.0,1.148611472391794,0.5989222271817698,0.49577022851130426,0.08854583254611502
2024-06-04,739040.6986624978,0.2640569493300205,10.637541941931124,0.7462563407391598,-0.13121353331177005,0.009331465686590922,0.007043306106322639,0.006121118439685841,2024-02-27,2024-05-07,738942.0,739012.0,2.0912504147618445,0.3490479430033567,0.49577022851130426,0.1667521273115814
2024-05-07,739012.3792011398,0.9530600814707482,13.263015307369603,0.4159139772437051,-0.0019151586105071578,0.0002405701354539556,0.00023110467014168513,-0.00006681782330364746,2024-03-05,2024-05-07,738949.0,739012.0,10.805195311047278,0.5720592909722603,0.49577022851130426,0.18179536523452539
2024-05-13,739018.0108779639,0.6454819117656655,14.659120770705245,0.46559677239019226,-0.010368975864893307,-0.0015811279931912353,-0.00007368875706905063,0.0015794099208041449,2024-03-12,2024-05-07,738956.0,739012.0,5.444780021708959,0.2887652902806522,0.49577022851130426,0.16471788710520252
2024-05-29,739034.4981493948,0.18636351645547114,4.895850024990616,1.1862398600259563,-0.3981073041553158,-0.03939056979308557,-0.03249143883551479,0.02226933746257277,2024-03-19,2024-05-07,738963.0,739012.0,0.9009395810664853,0.3847163765081063,0.49577022851130426,0.05878833335723126
2024-06-02,739038.6097265984,0.29214701871376253,12.112814128513074,0.8215135845185239,-0.13932401597753577,-0.0037723636920541847,-0.003575186295495152,-0.0012036489428534933,2023-11-15,2024-05-08,738838.0,739013.0,3.9681918971695036,0.8907766697478071,0.48077357561033646,0.3841138080760183
2024-07-27,739093.7859905814,0.1168016782486743,2.3032453497928262,12.075730868137928,-6.616460541422691,0.33252843419026035,0.3132640544806338,0.1115382970794372,2023-11-22,2024-05-08,738845.0,739013.0,0.4123173237039321,1.0090340444432209,0.48077357561033646,0.22197919152124626
2024-05-11,739016.1500280978,0.5052199796344917,8.94605170348033,0.4885993294701878,-0.021083118614929404,-0.003034218861281047,-0.002527886607435734,-0.0016781756159891933,2023-11-30,2024-05-08,738853.0,739013.0,5.620140070197255,0.3924072851876403,0.48077357561033646,0.24551766027799088
2024-06-12,739048.8365065481,0.6437677633522857,6.213479101589184,0.5125163659449424,-0.009961600137355996,-0.0010454526338446821,-0.0007720394679470959,-0.000704929974922863,2023-12-07,2024-05-08,738860.0,739013.0,1.6434770619621581,0.9872317805661485,0.48077357561033646,0.2557773457578131
2024-05-27,739032.9987178475,0.3760234674294224,4.461971352457821,0.5957182995418746,-0.0537464006558523,0.005640807378260537,0.0013955907693013053,0.005465439989907442,2023-12-14,2024-05-08,738867.0,739013.0,1.5028878843887616,0.8029643941660646,0.48077357561033646,0.22430128354374856
2024-07-09,739075.9531001796,0.21319296534447757,7.4829770930376505,1.1285544962249427,-0.2899299672846987,0.010925919445749025,0.008390716673907391,-0.006997970379560721,2023-12-21,2024-05-08,738874.0,739013.0,1.3882287471326966,0.7560204913289372,0.48077357561033646,0.22749550542631136
2024-06-23,739059.0873136275,0.20657340789213513,9.543282647219323,1.028691991621067,-0.2703740769394352,0.006695941285706279,0.004285309438250973,-0.005145070720608511,2023-12-29,2024-05-08,738882.0,739013.0,2.044546143350443,0.8740374483303235,0.48077357561033646,0.25167102590156515
2024-05-24,739029.2491491544,0.022271483152657593,3.822636346456576,5.066008992404707,-4.324075928108161,-0.040385632167479014,-0.005840421138926139,-0.03996109065687397,2024-01-08,2024-05-08,738892.0,739013.0,1.2981597611108668,0.623810356371778,0.48077357561033646,0.17849531755233408
2024-05-20,739025.876072091,0.006139732023110469,4.276856680108424,13.419903638774361,-12.766977151569652,0.03734111960534449,0.03372825055028652,-0.01602386745444868,2024-01-16,2024-05-08,738900.0,739013.0,1.5519073861132358,0.49082363215626157,0.48077357561033646,0.18204242729576242
2024-05-31,739036.0134391817,0.10673728213634016,6.978136807076001,0.9134341249933421,-0.35923215964847194,-0.029063551970160934,-0.01856173276732595,-0.02236408124195187,2024-01-23,2024-05-08,738907.0,739013.0,1.914503289659162,0.18906153503747053,0.48077357561033646,0.16903649302491447
2024-06-17,739053.6686102384,0.16611229425369925,3.7271047270835194,1.8950583254125,-0.7416931506033061,0.03821980497423827,0.0344182123770069,-0.01661746518094914,2024-01-30,2024-05-08,738914.0,739013.0,0.7318837848051525,0.8649001694933404,0.48077357561033646,0.16835760546158277
2024-06-18,739054.1450474011,0.6824257696832475,12.25077468565408,0.5366332483681889,-0.00920584356353315,-0.0017298123416476124,-0.0013619517361272366,-0.001066460597385765,2024-02-06,2024-05-08,738921.0,739013.0,2.2896858098519246,0.29645342009358955,0.48077357561033646,0.166349959235511
2024-06-05,739041.5284081027,0.31466731526164754,2.3552411959175505,2.377747843676095,-0.557249988471277,0.07925000163382419,0.023597206105987284,-0.07565536744311464,2024-02-13,2024-05-08,738928.0,739013.0,0.5177227235291219,0.9394356437917059,0.48077357561033646,0.12291743854851045
2024-05-12,739017.4564826544,0.43356220913238996,12.552465823809495,0.5174660333831042,-0.03372961769366065,0.00355164234017196,0.0035470244025526663,0.00018105579305301923,2024-02-21,2024-05-08,738936.0,739013.0,5.804987839005436,0.32802320445147803,0.48077357561033646,0.17040116179684076
2024-05-09,739014.2250902815,0.45309208510940724,8.209330267876886,0.509258051180848,-0.032325738153196455,0.005979031676149667,0.001873845447669214,0.005677809702926864,2024-02-28,2024-05-08,738943.0,739013.0,5.308313641705926,0.29839829968881304,0.48077357561033646,0.15517876258327237
2024-05-28,739033.1984411107,0.10043781925456388,5.489050275933363,1.7242620192688864,-0.9307256440688788,-0.04966941218171398,-0.004109192132639074,-0.049499141876340205,2024-03-06,2024-05-08,738950.0,739013.0,1.2367018382544002,0.3428725565837691,0.48077357561033646,0.055675650930322
2024-05-21,739026.3847303609,0.6914960252849996,11.185144801290509,0.5068321469587422,-0.010911664594948908,-0.001991904450461105,-0.0019195322936112651,0.0005320517959280218,2024-03-13,2024-05-08,738957.0,739013.0,2.9293646004587415,0.3386652086285128,0.48077357561033646,0.15908074990447596
2024-05-10,739015.2340040229,0.8509185104523211,2.9222501229600466,0.549863316020969,-0.012765664034449745,0.006472507344662987,0.003595106289293361,-0.005382245079462625,2024-03-20,2024-05-08,738964.0,739013.0,1.4569463613165556,0.5743034751094409,0.48077357561033646,0.04674471038815637
2024-06-20,739056.9235403675,0.6488207633864232,9.160380228732672,0.6045254187738888,-0.013962222106159832,-0.0013190336520137115,-0.0011128745549393538,0.0007080677934443596,2023-11-16,2024-05-09,738839.0,739014.0,2.3687170855702737,0.7497386597722512,0.5019928253748437,0.3112721431472283
2024-07-27,739093.5155690609,0.2679923266154179,9.46087567940711,1.104944895848449,-0.20861146673564102,-0.0072191495845208295,-0.00393367048186103,-0.00605329309250944,2023-11-24,2024-05-09,738847.0,739014.0,1.7037089242991847,0.8185461295697343,0.5019928253748437,0.28821070538640275
2024-06-06,739042.9828250743,0.6995047137116878,8.395234839385669,0.5233568273921931,-0.008639669613929438,-0.0009282349872729521,-0.0006714059662215171,-0.0006409635091951558,2023-12-01,2024-05-09,738854.0,739014.0,2.50520518642306,0.775527134023138,0.5019928253748437,0.2644189501636127
2024-05-31,739036.3935380572,0.19384275553941627,6.8990396147514135,0.9399623911661698,-0.2650506581617285,-0.0034014870169848913,-0.0027216420428530057,-0.0020402888318303593,2023-12-08,2024-05-09,738861.0,739014.0,2.2600027225623935,2.1893792889650716,0.5019928253748437,0.27017728709424305
2024-06-04,739040.9060348147,0.8810429388483296,9.716346167294867,0.46373307208214726,-0.002631417297085414,-0.00041028184271477066,-0.00040904339321578106,0.00003185424505380295,2023-12-15,2024-05-09,738868.0,739014.0,2.8769274017040756,0.5815693677399154,0.5019928253748437,0.2506734757340506
2024-06-18,739054.5135363317,0.41871930570353155,4.593335413617558,0.8085549708829819,-0.07236308685771171,-0.007866662057144773,-0.007161524886741923,-0.003255293107831816,2023-12-22,2024-05-09,738875.0,739014.0,1.088254637977038,0.838535428633594,0.5019928253748437,0.2105868154998393
2024-06-16,739052.886696591,0.6486175615177613,6.818353678266665,0.5309556213737932,-0.010403564056580786,0.0011031351907297452,0.0008839670418266703,0.0006599314494631673,2024-01-02,2024-05-09,738886.0,739014.0,1.5807337311833227,0.897144883438114,0.5019928253748437,0.25543474482584777
2024-05-22,739027.9856445207,0.0563690005589841,9.205933319252518,1.903988681924379,-1.2441081898075115,0.015037436115257754,0.007375134836757095,-0.013104650741630246,2024-01-09,2024-05-09,738893.0,739014.0,3.321740684978645,0.506590292650899,0.5019928253748437,0.2234693536366239
2024-05-25,739030.9997514067,0.6452593569199884,2.835174623621655,0.6336021966208247,-0.02148940216437702,0.005694467310963489,0.004242067544514629,0.0037989236506420316,2024-01-17,2024-05-09,738901.0,739014.0,0.9179566307598218,0.8588666261985576,0.5019928253748437,0.18659744575400242
2024-06-10,739046.147673492,0.3249926444188274,9.637401573621254,0.6547911705914844,-0.07446966111246113,-0.011820657661930797,-0.009247097016374804,-0.007363365014062216,2024-01-24,2024-05-09,738908.0,739014.0,2.2363129836824576,0.21244734775637902,0.5019928253748437,0.15612672660659668
2024-05-24,739029.5769656996,0.06849811599506772,4.8519803762170195,1.6351578326850185,-0.9816355187375689,-0.028157849710415808,-0.012636240780688044,0.025163265273943296,2024-01-31,2024-05-09,738915.0,739014.0,1.5409224547532518,0.49216459497807885,0.5019928253748437,0.1684768572577412
2024-06-17,739053.7964755159,0.7910811818266998,14.205114175779977,0.5350973789249198,-0.005675957088871924,0.0003576830191177576,0.00035101969638347383,-0.00006871910153696706,2024-02-07,2024-05-09,738922.0,739014.0,2.7072809058773806,0.8837249280302528,0.5019928253748437,0.20558414816528567
2024-06-09,739045.5371902063,0.03225749572817916,7.5441023195725885,4.26617169977762,-3.422121695923349,-0.04977885280529766,-0.01496068990325239,0.04747748881554515,2024-02-14,2024-05-09,738929.0,739014.0,1.5693418779370203,0.2939501217051417,0.5019928253748437,0.0969399352418956
2024-06-07,739043.0324154462,0.8497810581333889,8.385941908317111,0.49949526561281965,-0.0041445753870606806,0.0013241236128519972,0.00038375379921389843,-0.0012672949000533085,2024-02-22,2024-05-09,738937.0,739014.0,1.7288329587386602,0.31718066838622844,0.5019928253748437,0.14376521689680083
2024-06-02,739038.9010220945,0.2525423719622342,13.561073675639507,0.8946587348049589,-0.19322932941013682,-0.009202960302877376,-0.009186002511580355,-0.0005584229522290674,2024-02-29,2024-05-09,738944.0,739014.0,2.88766081033845,0.39100803116548605,0.5019928253748437,0.16963470594396493
2024-05-16,739021.27414728,0.0862576629368137,12.326319505319821,1.2129137157107943,-0.6224179580063217,0.00762925432910009,0.007626444158181518,-0.00020705342361685103,2024-03-07,2024-05-09,738951.0,739014.0,4.449502153925864,0.5709055804441294,0.5019928253748437,0.15558231413206633
2024-05-24,739029.0694950942,0.05096516986530643,4.517320797058636,2.507519990456345,-1.7731559008131939,0.05778360634844262,0.047704005734756715,0.032607867141076205,2024-03-14,2024-05-09,738958.0,739014.0,1.1150872671787984,0.3462061843069284,0.5019928253748437,0.059334002007957146
2024-05-26,739031.4367257562,0.37716604572126855,4.678352336588059,0.6935778736855005,-0.07715002722129886,0.0199879540829461,0.001971369862696612,0.01989050047853028,2024-03-21,2024-05-09,738965.0,739014.0,0.9960072090170385,0.3111769378368825,0.5019928253748437,0.05893876357434597
2024-06-07,739043.4900807522,0.9485602062895635,14.876778519281398,0.492835369358155,-0.0023131180203044633,0.00011644038623802132,5.048092322428654e-6,0.00011633090866645803,2023-11-17,2024-05-10,738840.0,739015.0,4.655068528387345,1.2666311330492628,0.48585137390197725,0.3406995091843877
2024-05-31,739036.2750648184,0.5295961781158024,14.316872529813962,0.5817872439127342,-0.025319411431836344,0.0011054408635022424,0.0006877064324899228,-0.0008654821577667368,2023-11-27,2024-05-10,738850.0,739015.0,4.943854919967875,0.8472562387971011,0.48585137390197725,0.3096278137267276
2024-07-27,739093.1027364918,0.7867683471947053,2.3011205846945377,1.7279827479233814,-0.031081430144773697,0.009740704270437857,0.009620459073430768,0.0015258069670079282,2023-12-04,2024-05-10,738857.0,739015.0,0.4051442023517835,1.0909833867920526,0.48585137390197725,0.23028491168979925
2024-07-11,739077.388003516,0.683352804067277,6.15802890011945,0.632109617800241,-0.011499530665346204,0.0012257769446013611,0.0012115130512455978,-0.00018645440348200306,2023-12-11,2024-05-10,738864.0,739015.0,1.2052436215729692,1.0410508072373406,0.48585137390197725,0.24706553657358193
2024-07-19,739085.854225029,0.1262403055431003,3.1223818554141762,5.60930295838957,-2.8648029342039654,-0.1140558260790005,-0.058969517085854545,-0.09762851795056772,2023-12-18,2024-05-10,738871.0,739015.0,0.5512758035416658,1.0155219173440635,0.48585137390197725,0.21450144802708573
2024-07-15,739081.6392318289,0.47186662122675826,5.122982607239572,1.0238643293542464,-0.07227340183027604,0.007382854527747414,0.003205101008555597,0.006650854719721097,2023-12-26,2024-05-10,738879.0,739015.0,0.9067760300230555,0.9016761072412474,0.48585137390197725,0.21217752743297408
2024-07-10,739076.3723894113,0.5390977500385729,5.496646611437816,0.8703644309410025,-0.04203186567542204,-0.005066803212598747,-0.00433741299576886,0.0026190348030021263,2024-01-03,2024-05-10,738887.0,739015.0,0.9857063929691463,0.8136063569874772,0.48585137390197725,0.2070789620407298
2024-06-08,739044.8578160169,0.026300722363218572,13.511450569038526,4.759467712204981,-3.9416879761996566,-0.011729793712803175,-0.010690489557479485,0.004827162061329512,2024-01-10,2024-05-10,738894.0,739015.0,3.483436798917518,0.6541202110668752,0.48585137390197725,0.2416411895534981
2024-06-17,739053.3661635448,0.014126317507912937,7.595545465167702,7.716574166288096,-6.921429684920617,-0.025674781618159732,-0.02561951822245738,0.001683655899929443,2024-01-18,2024-05-10,738902.0,739015.0,1.6592034864285732,0.5013708135468321,0.48585137390197725,0.2160661665282493
