tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.4432740521,0.0876505967588659,7.067188805996725,0.08153430633580662,0.24802616412091155,0.012324256378460774,0.01164951695009478,-0.004021946060240674,2023-11-13,2024-05-06,738836.0,739011.0,1.9044535885973504,0.24960021534028828,0.452931645347088,0.2007863425741511
2024-05-15,739020.6723714815,0.9859573905002488,4.231232641021125,0.44342481803267525,0.00003143489348603598,-0.0002549493082003677,-0.00022517266627386482,0.00011956763824281548,2023-11-20,2024-05-06,738843.0,739011.0,1.9601064872956282,0.028730911056707865,0.452931645347088,0.10204695909935509
2024-06-13,739049.500977614,0.9033913390977619,11.258362989640903,0.4259594694724971,0.00031528945029032386,-0.0002692897666755178,-0.0001337954618605317,0.00023370013440664048,2023-11-28,2024-05-06,738851.0,739011.0,2.938789360612666,0.09394858966209325,0.452931645347088,0.09970252359735764
2024-07-10,739076.2109370123,0.2708087433358675,13.64523320505742,0.3582923759399547,0.023956053720582234,-0.0046251974541124605,-0.0035365066868384065,-0.0029808676494396096,2023-12-05,2024-05-06,738858.0,739011.0,2.62306288624112,0.10279375238580495,0.452931645347088,0.10520451906419757
2024-05-15,739020.6976468939,0.28010910638476766,8.690567471949251,0.4186537126795593,0.00848820745043931,0.006073054690447274,0.005601588112408871,-0.0023461039815155815,2023-12-12,2024-05-06,738865.0,739011.0,3.8396606633933947,0.04504928321867074,0.452931645347088,0.09721945601818631
2024-06-24,739060.0698547347,0.3596603485578436,7.0507787387252465,0.41539311127039624,0.005619235254284991,0.003262510723916862,0.0023871799399919993,-0.002223813876603058,2023-12-19,2024-05-06,738872.0,739011.0,1.507707358148145,0.08785788439458746,0.452931645347088,0.10109800940243505
2024-06-20,739056.5968831561,0.3216677952057481,7.9566067312797895,0.4416095501427847,0.00047748563062149305,-0.002600693421797695,-0.0025908696126863955,-0.00022583384210532066,2023-12-27,2024-05-06,738880.0,739011.0,1.7146536168561186,0.007422510776572102,0.452931645347088,0.10204944564133656
2024-05-09,739014.6367689075,0.2333281251408817,14.511417280047269,0.45479714748384115,-0.005748918273887311,0.004438955049428518,0.004156443608172141,0.0015582998629698605,2024-01-04,2024-05-06,738888.0,739011.0,8.199476369170679,0.020823927755584278,0.452931645347088,0.0838019670898551
2024-06-05,739041.514051512,0.8765090127493276,6.68106676638699,0.46014162343367004,-0.00044978826215028044,0.000125514548861857,0.0000697267942547656,0.00010436510977788061,2024-01-11,2024-05-06,738895.0,739011.0,1.6682864926431278,0.4701372066001765,0.452931645347088,0.0822351305712306
2024-05-22,739027.0102166332,0.5880887075239786,5.663909398407458,0.47305914220843814,-0.003148510633278305,0.0008424338875935082,0.0004523780729361605,0.0007106679492508985,2024-01-19,2024-05-06,738903.0,739011.0,1.8453694010865733,0.3880573186388757,0.452931645347088,0.077326027515233
