tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.597808963,0.7776013872674599,6.016625236476779,0.7547056844021266,-0.01268654629023701,0.0017317701713542432,0.00019767606899588917,-0.001720451132156515,2023-11-13,2024-05-06,738836.0,739011.0,2.2433498918440633,0.9467977544591505,0.5172565140962812,0.18912342358833212
2024-07-24,739090.3816657704,0.059839764730492476,7.959822746527413,8.621149268531866,-6.142964852281909,0.02115709486024277,0.017700250318424687,-0.01158981456238269,2023-11-20,2024-05-06,738843.0,739011.0,1.4399784225002825,2.1827725210204134,0.5172565140962812,0.3386113992728797
2024-06-28,739064.6219715715,0.9627171981233333,2.3271035410430696,0.5847374444065865,-0.0014868118286515597,-0.0012561100009706846,-0.0011238667792916922,0.0005610131878513125,2023-11-28,2024-05-06,738851.0,739011.0,0.5119436293866394,0.4896788621314838,0.5172565140962812,0.31382784201238834
2024-05-26,739031.1114338157,0.7867737974702582,14.78066942349599,0.700821137959767,-0.010011458862444166,0.0006315869775927514,0.00003382850972867852,-0.000630680380378431,2023-12-05,2024-05-06,738858.0,739011.0,5.063922570217253,0.8437620422961695,0.5172565140962812,0.2674961212685194
2024-05-11,739016.0817334444,0.3251103304976773,2.2531295698558833,0.6870427314002134,-0.06925959844517486,0.030089891329212214,0.01376414694064728,0.026757238631818316,2023-12-12,2024-05-06,738865.0,739011.0,1.2164204726128192,0.3321268238474693,0.5172565140962812,0.10805909028312423
2024-07-04,739070.1383623529,0.7895829487896961,2.212318881210064,-0.7735864814569734,0.03438696851731506,-0.018172539556757697,-0.011612485256484801,0.013978246675096503,2023-12-19,2024-05-06,738872.0,739011.0,0.42572089355678117,0.6753490656614417,0.5172565140962812,0.0898797251711977
2024-06-11,739047.830466783,0.32451644575271815,8.415252857194055,1.4000722850677523,-0.23408933512514804,-0.009883304781717898,-0.00013815969751240374,-0.009882339060481143,2023-12-27,2024-05-06,738880.0,739011.0,2.0312652564325497,0.9133747059727916,0.5172565140962812,0.1699557321693558
2024-07-03,739069.9386654119,0.0850124775636072,2.505423973785904,-10.222406434802469,7.128578842216638,-0.4238013619284047,-0.2963769317618973,-0.30293284518482705,2024-01-04,2024-05-06,738888.0,739011.0,0.44946063943693604,0.570744918737602,0.5172565140962812,0.08092621237988495
2024-06-21,739057.573225257,0.003915609815763555,2.4774202743086664,-124.69524589296654,122.86744766515778,-0.4302169090970036,-0.3967749526476618,-0.16630161100971091,2024-01-11,2024-05-06,738895.0,739011.0,0.4929076000027321,0.45138703633258753,0.5172565140962812,0.08251066354714967
2024-06-04,739040.8658784328,0.2702542553743606,8.619042999397237,1.4687278449047472,-0.3278905697122814,0.007432286864602873,0.0019238801811453897,-0.007178967410870758,2024-01-19,2024-05-06,738903.0,739011.0,2.0982006872333474,1.3833114004736098,0.5172565140962812,0.21871836020674365
2024-06-17,739053.6434473703,0.3120018931664064,13.509187564419673,1.5214641625447767,-0.2730594232674581,-0.002614669583740615,-0.002318299596139241,-0.0012091253097503802,2024-01-26,2024-05-06,738910.0,739011.0,2.611155724395415,2.4119502827069477,0.5172565140962812,0.21732476744479567
2024-06-19,739055.0565118532,0.5769613078566475,13.826907015890193,1.0465821397608364,-0.046713360141740067,0.0008927552636518332,0.00034196460161237927,-0.0008246648846787046,2024-02-02,2024-05-06,738917.0,739011.0,2.513526704458464,2.183385065822084,0.5172565140962812,0.19396344808758625
2024-06-02,739038.447496631,0.8318739382670104,6.207028255367796,0.7008137922883688,-0.006967101402831824,0.002225936197831367,0.0021960704808364,0.0003634094110159318,2024-02-09,2024-05-06,738924.0,739011.0,1.4105346700969938,0.4194818896583729,0.5172565140962812,0.05868371781705636
2024-05-18,739023.4770586961,0.5705563521579468,14.30651956222774,0.7745707453125422,-0.03434551270703176,0.0006455156446577744,0.00005156527499320278,0.0006434527720919518,2024-02-16,2024-05-06,738931.0,739011.0,4.5608944600544685,2.1219140255534246,0.5172565140962812,0.20294465567790718
2024-05-13,739018.9245076465,0.7475660810213988,3.4981231987180736,0.5943077067135728,-0.006563589089683395,0.004948162365489067,0.0048065308940697295,-0.0011754027223022752,2024-02-26,2024-05-06,738941.0,739011.0,1.2725935588568908,0.2834731502695539,0.5172565140962812,0.05090593039336378
2024-05-18,739023.9458647536,0.3806745489214828,4.738997815502566,0.7506012769507876,-0.061071117486036254,0.018013889739679483,0.005923764489057339,-0.01701203214879142,2024-03-04,2024-05-06,738948.0,739011.0,1.3344258974970198,0.2723301341296872,0.5172565140962812,0.06529149006924581
2024-05-31,739036.8684098114,0.27744678994688604,11.042851625100289,0.8242855129420694,-0.1032404324327112,0.01679138643218088,0.004061439662518026,0.016292801053918067,2024-03-11,2024-05-06,738955.0,739011.0,2.024827495866511,0.15447625278873722,0.5172565140962812,0.08263601691230123
2024-05-17,739022.5708314098,0.8664627811413288,9.13133126967806,0.5451340256476874,-0.00043879268464873036,-0.001407626002114572,-0.0013775417597010726,0.00028946444014546144,2024-03-18,2024-05-06,738962.0,739011.0,2.405679568449952,0.02957930133655034,0.5172565140962812,0.028504624303025326
2024-06-15,739051.0269338039,0.2864421555811945,3.7493590722583754,1.4186056084335137,-0.2806881263423468,-0.009534277307479215,-0.007877333087078508,-0.005371225857393383,2023-11-14,2024-05-07,738837.0,739012.0,1.0155432085469633,2.2491382998522016,0.5556579991280058,0.37317762786622355
2024-06-19,739055.7742191801,0.7554016727189872,8.761338461097143,0.8757694736246862,-0.014739388851379258,0.0017227882170392508,0.0010799709483088474,0.0013422600312823776,2023-11-21,2024-05-07,738844.0,739012.0,2.198253939464486,0.7376580189326017,0.5556579991280058,0.15616044383470762
2024-06-14,739050.4896333278,0.926574476841237,11.59385641997225,0.731412425902464,-0.00483188452281657,-0.00036269064376251735,-0.0003091367631107484,0.0001896812188021742,2023-11-29,2024-05-07,738852.0,739012.0,3.026802088904296,1.064713129433624,0.5556579991280058,0.28407279159058707
2024-06-26,739062.3160662777,0.18631851608149466,4.908521562910025,1.787303239344578,-0.5835206891434109,-0.029108488809852825,-0.0247351367154076,0.015345264170532289,2023-12-06,2024-05-07,738859.0,739012.0,1.090918429270816,0.7609251052802439,0.5556579991280058,0.16193624237959248
2024-06-04,739040.1791866557,0.5101046823069716,10.813767595314287,0.9118437732718281,-0.05406670907010749,-0.0012860339296649746,-0.0006831024297878897,-0.0010896120129052442,2023-12-13,2024-05-07,738866.0,739012.0,3.1349207150630614,1.9831692837907453,0.5556579991280058,0.27267194712822707
2024-07-01,739067.2645530897,0.28111313321296755,13.526049088939216,1.6515336111074979,-0.3349922057822723,0.0019796806431948196,0.00046903116829959677,0.0019233162018253193,2023-12-20,2024-05-07,738873.0,739012.0,2.7061831443570696,3.516816774734996,0.5556579991280058,0.26488020408222185
2024-05-30,739035.1873014607,0.6556188961153059,12.992609588469541,0.79735412003248,-0.02298162294663371,-0.0009445552282927822,-0.0004932617110105817,0.0008055293065718609,2023-12-28,2024-05-07,738881.0,739012.0,3.9176501195483433,1.2277456733680063,0.5556579991280058,0.22744240107592348
2024-07-02,739068.3602426287,0.45565385503570577,10.768936291058157,1.321567328879245,-0.10870222068811297,0.005052805135371438,0.0006360342942450945,-0.005012614099706867,2024-01-05,2024-05-07,738889.0,739012.0,1.984100117027628,0.9102655526731844,0.5556579991280058,0.14949941553629464
2024-06-15,739051.743831923,0.2867995744586858,11.917026892984765,1.5504752904178098,-0.31618777607488985,-0.0033952020528474464,-0.0028477443507977525,0.001848715524941304,2024-01-12,2024-05-07,738896.0,739012.0,2.5903698194386755,2.2412486157383933,0.5556579991280058,0.22927207912691283
2024-06-15,739051.3190735446,0.1604893911456571,14.573174692657936,2.408815815269141,-0.9769384679713646,0.005811730186122486,0.0035117882995861355,0.004630718161924479,2024-01-22,2024-05-07,738906.0,739012.0,3.0319615098632915,1.8512024893076202,0.5556579991280058,0.24276583026834436
2024-06-02,739038.229251735,0.8387569834773558,7.839632473322259,0.747962528331855,-0.008648308261922063,0.0011895776517131277,0.0003572377013650015,0.0011346700904574728,2024-01-29,2024-05-07,738913.0,739012.0,1.950518402455645,0.7778194711308631,0.5556579991280058,0.13617114295399135
2024-06-01,739037.3290764708,0.8443779792057557,12.593382231296431,0.7724614113212009,-0.009455655937734442,-0.0003024457596759287,-0.00016847969132003282,0.0002511733090092497,2024-02-05,2024-05-07,738920.0,739012.0,3.0726497493489457,2.0962287576920158,0.5556579991280058,0.18382101370541323
2024-05-11,739016.7986808785,0.41288487348699443,8.942198683770863,0.796652013600414,-0.07431956858989465,-0.0036845080684523696,-0.0021272150229645573,-0.0030084141923220125,2024-02-12,2024-05-07,738927.0,739012.0,4.168864742519092,0.9313401490398162,0.5556579991280058,0.26905381685091495
2024-05-20,739025.6052666456,0.9210404937336774,8.131818259562467,0.6394455414871586,-0.004237668041203932,0.0015896699715045972,0.0012321940263186977,0.0010043647244940175,2024-02-20,2024-05-07,738935.0,739012.0,2.453911023320192,0.3019333065581952,0.5556579991280058,0.092950989580024
2024-05-07,739012.2293833942,0.9392169148257097,7.399337132551922,0.5826588620743649,-0.003064667720870493,-0.002154621449346772,-0.0007477518949053182,0.0020207079684236135,2024-02-27,2024-05-07,738942.0,739012.0,6.740967404101488,0.1805450164605772,0.5556579991280058,0.08345430782508896
