tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.7831643327,0.1502202220866196,2.819845321396812,1.980627041785667,-0.8828791701209056,-0.028727334928423054,-0.023144030099675746,0.017018038748195935,2023-11-13,2024-05-06,738836.0,739011.0,0.6984001835348262,1.6372275579338147,0.4248831939652659,0.2550565658105158
2024-06-02,739038.747534093,0.20636233624355477,3.742538333315431,0.9975835699685962,-0.322063781017942,0.010225845724498547,0.009959298737706698,-0.0023195450921159088,2023-11-20,2024-05-06,738843.0,739011.0,1.1636960082239753,1.7366281220360604,0.4248831939652659,0.23849354050346952
2024-05-26,739031.1931807767,0.7658377954628983,5.397695587177639,0.4013054279521687,-0.007156588078126078,-0.0013455768773256147,-0.00004018105444488141,0.0013449768085944975,2023-11-28,2024-05-06,738851.0,739011.0,1.8802330831908485,0.754615832401688,0.4248831939652659,0.2002938622322976
2024-05-07,739012.332260451,0.38091554982942755,7.113086648909617,0.43985050112372603,-0.05264206838532173,-0.004720273944545757,-0.00446564770597928,0.0015293713341237814,2023-12-05,2024-05-06,738858.0,739011.0,5.37991914659425,0.5972227512002523,0.4248831939652659,0.20254093496124115
2024-05-06,739011.922438686,0.6296249971395412,4.32946045750075,0.3654243704108746,-0.013125430130692757,-0.002475400869523852,-0.0009427481820076993,0.002288850220123768,2023-12-12,2024-05-06,738865.0,739011.0,3.4939494529339234,0.7711097417569542,0.4248831939652659,0.1830137980611978
2024-06-24,739060.1731490884,0.7871665108827433,7.979288108813612,0.4272284130027629,-0.005553561815453639,-0.0008437877558710099,-0.0007558784890605007,-0.00037500064897737115,2023-12-19,2024-05-06,738872.0,739011.0,1.7042825215689432,0.649293199104611,0.4248831939652659,0.18226201822911664
2024-05-29,739034.172228471,0.9280899699227445,4.0797902254628635,0.3502572169208622,-0.0023177704795821997,-0.0007673234130624056,-0.0005224161178146065,0.0005620201242671424,2023-12-27,2024-05-06,738880.0,739011.0,1.2305343016906696,0.6871384063672833,0.4248831939652659,0.14904939291777464
2024-07-02,739068.4630965936,0.21814648419528498,7.472369332671599,1.0658168481542882,-0.30813658452471626,0.008432525792376121,0.0026437728745558335,0.008007368870412512,2024-01-04,2024-05-06,738888.0,739011.0,1.3609745255804464,1.0667814979761252,0.4248831939652659,0.15337526679374563
2024-05-25,739030.6269613978,0.2862104477931278,11.585408907722663,0.6675070989888959,-0.13733160476309628,0.0030993093058476824,0.0011025750789889494,0.0028965576756741014,2024-01-11,2024-05-06,738895.0,739011.0,3.5642179046732134,1.0946611145581948,0.4248831939652659,0.11973051267097318
2024-06-05,739041.3348683626,0.2673783598437736,10.553008252608665,0.837062495891097,-0.19679925992119662,0.0066224217824729665,0.002275179511269317,-0.006219327009932241,2024-01-19,2024-05-06,738903.0,739011.0,2.548535124793543,0.7529334653635408,0.4248831939652659,0.08437787491016978
2024-05-31,739036.2768743321,0.8514749523519163,7.095325140433284,0.4288780244096547,-0.005675669266935244,-0.0005037176701214676,-0.0003097558305670721,0.0003972188522997154,2024-01-26,2024-05-06,738910.0,739011.0,1.8165066229050564,1.352164313146855,0.4248831939652659,0.0898610399830009
2024-05-06,739011.7003138182,0.7926468964368165,8.14009524240161,0.3569805965223644,-0.0069865587798659725,-0.0009913127917365145,-0.0007152347575973214,-0.0006863966000681698,2024-02-02,2024-05-06,738917.0,739011.0,6.357124601085556,0.6862824359759704,0.4248831939652659,0.08384344434850333
2024-05-08,739013.051693344,0.8162316890688712,3.6515385808963887,0.3499010369418131,-0.0054440598883970445,0.00110933803579185,0.00019711697073042478,-0.001091684834329296,2024-02-09,2024-05-06,738924.0,739011.0,2.191295304631429,1.096974540615717,0.4248831939652659,0.08482112883607955
2024-06-08,739044.8331113504,0.053037026611999286,8.288845504997715,3.4104135648394434,-2.5337174017796715,-0.019600966420514298,-0.017269879824234165,0.00927087565846068,2024-02-16,2024-05-06,738931.0,739011.0,1.6005897983286395,0.8271148401842908,0.4248831939652659,0.07327835107070155
2024-05-30,739035.2158777526,0.23033924830173597,14.957072613399008,0.9285941785435331,-0.27243140985385406,0.008806002123182525,0.003106759341278563,-0.008239764546931757,2024-02-26,2024-05-06,738941.0,739011.0,3.234089346712343,0.47643069633221713,0.4248831939652659,0.07016166520681173
2024-05-12,739017.393052469,0.27278022231362004,11.587780345735688,0.6114465382559038,-0.137952056395402,0.010428263480199557,0.010081983056754834,0.002665013481349059,2024-03-04,2024-05-06,738948.0,739011.0,4.397758281176076,0.31140731353063117,0.4248831939652659,0.06217022845476664
2024-05-13,739018.5865496096,0.45130652756971734,5.831966240040401,0.4585464291731073,-0.040585823179478786,0.005699830702529612,0.0015772522265828485,0.005477257110200198,2024-03-11,2024-05-06,738955.0,739011.0,1.9733472503699425,0.5510220984773951,0.4248831939652659,0.06151880909219137
2024-05-28,739033.25298347,0.750559475842806,11.485580441428427,0.47962560791777653,-0.01199753741003001,0.0001677531968112292,0.00014073277820354622,-0.00009129852232921663,2024-03-18,2024-05-06,738962.0,739011.0,2.1273391394864714,4.673620796874176,0.4248831939652659,0.07294548940593669
2024-05-31,739036.5391036196,0.3382148331177924,6.245393887416442,0.6405181169792745,-0.09929690051828842,0.0063456056225207145,0.00618592999759234,-0.001414560278480112,2023-11-14,2024-05-07,738837.0,739012.0,2.0831370709602313,0.8474136043953713,0.403680986314663,0.2350472734462673
2024-06-08,739044.850177825,0.0021805408313781975,6.853371136569974,79.11792214815853,-78.15249016173895,-0.029566470302923056,-0.02939638556342216,0.003166809432260813,2023-11-21,2024-05-07,738844.0,739012.0,1.9749104129719928,0.8410141675104159,0.403680986314663,0.21989114283292777
2024-06-04,739040.0128612518,0.5244227265438598,8.82999107331979,0.47774594094216083,-0.026559324854206777,0.00217612931198323,0.002174853438453788,0.00007450707159954908,2023-11-29,2024-05-07,738852.0,739012.0,2.675545600094147,0.7248590603337101,0.403680986314663,0.23466415209784297
2024-07-18,739084.9512474675,0.6821678618899037,14.543124188901684,0.5129691745975515,-0.010991190048695058,0.0008632102155434878,0.00014617102594613427,0.0008507443255129532,2023-12-06,2024-05-07,738859.0,739012.0,2.6167312563245493,0.5972576050786071,0.403680986314663,0.2440463795579937
2024-05-29,739034.8095857542,0.7073898329289691,8.149403431638218,0.3932924211909475,-0.008365954480161092,-0.0010500197252332202,-0.0010082248643451357,0.00029329856169964437,2023-12-13,2024-05-07,738866.0,739012.0,2.5960985762899704,0.6915937109166567,0.403680986314663,0.2239701893410333
2024-06-07,739043.6450725965,0.10677197451023471,6.925641254012762,1.5534690309795118,-0.8359421453820041,-0.019290524400684652,-0.014057259736137192,-0.013210517793189868,2023-12-20,2024-05-07,738873.0,739012.0,1.8572950074818697,0.6680815376524359,0.403680986314663,0.15979358559137183
2024-05-28,739033.4582992259,0.856370362354175,12.398511188079208,0.3583504258863643,-0.003529353417712287,0.0007523439425484108,0.00044224873255707827,-0.0006086357420008655,2023-12-28,2024-05-07,738881.0,739012.0,3.869175743318631,0.32401924899642626,0.403680986314663,0.17610922649930796
2024-05-21,739026.8266344763,0.7846891105034968,8.37629364714249,0.36526405295144637,-0.005552290685422314,-0.0005480095532450489,-0.00038786707348340254,-0.0003871351233810475,2024-01-05,2024-05-07,738889.0,739012.0,2.9723053068945995,0.949138953277195,0.403680986314663,0.17453980088672252
2024-05-22,739027.1804462076,0.9152106729058829,6.385373082775538,0.37907456316877175,-0.0036328478584757556,0.00046261355973614584,0.00025116400338007314,-0.00038849446464247497,2024-01-12,2024-05-07,738896.0,739012.0,2.1916393759124655,1.125547041751322,0.403680986314663,0.12464461655836527
2024-05-28,739033.7547655103,0.9231188873850573,8.90453016392644,0.4007501595912356,-0.003707428710324279,-0.0004484333022760812,-0.0004025756154217033,-0.00019754822312050308,2024-01-22,2024-05-07,738906.0,739012.0,2.508840367767647,0.8570804300946476,0.403680986314663,0.09401220657687495
2024-06-04,739040.1886188712,0.8996970407284697,13.09354313708302,0.41556537219259126,-0.004029363373162789,-0.00013282647108114152,-0.00003807926716881271,-0.00012725109363677595,2024-01-29,2024-05-07,738913.0,739012.0,3.139925473228054,2.084447247092468,0.403680986314663,0.10720646229270138
