tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.1320961491,0.876770616201549,10.516428049249534,0.35032630878925364,-0.0015441785791023642,-0.0008747391298753554,-0.0008630520151744788,-0.00014251233082917844,2023-11-13,2024-05-06,738836.0,739011.0,2.4149937389333456,0.14717590025487054,0.5187937934151675,1.968938791423551
2024-07-21,739087.7146082589,0.5335888597447357,4.849603902958901,1.5707043809064283,-0.09607292587270966,0.01932705686182177,0.016190150972895574,0.010555289594082222,2023-11-20,2024-05-06,738843.0,739011.0,0.8953329818357899,0.5469350781257483,0.5187937934151675,1.2184944741970443
2024-05-16,739021.6761081031,0.0633085261479507,3.0835607997773873,2.7682994625452833,-1.9718782832695565,-0.12635013640542497,-0.04731661234861812,0.11715585843448072,2023-11-28,2024-05-06,738851.0,739011.0,1.3602795240464431,0.32041591257739105,0.5187937934151675,1.1799984274732767
2024-07-16,739082.3384876127,0.7000601200179523,4.099587491479221,1.844602676415286,-0.053491283186727856,-0.014105315961889148,-0.01341343630849554,0.004363446434031054,2023-12-05,2024-05-06,738858.0,739011.0,0.7475475099921022,0.6475829056006568,0.5187937934151675,1.0805809421362973
2024-06-11,739047.7657659965,0.11113128319406897,9.887485466548917,1.1368781457320427,-0.5396595214252803,0.07079505495581805,0.03692749959521468,-0.06040115545122226,2023-12-12,2024-05-06,738865.0,739011.0,2.5235527637460367,0.08567761953255487,0.5187937934151675,1.4544393621839993
2024-06-15,739051.9696866552,0.6662387071816395,7.858261112963534,0.3543489761331127,-0.00459591957701256,-0.0016005570829909273,-0.00015164853552399006,0.0015933567389589368,2023-12-19,2024-05-06,738872.0,739011.0,1.8509529806941205,0.24344712954956838,0.5187937934151675,1.8991717684624938
2024-05-09,739014.6721362434,0.3750878903960623,2.5313931449978053,0.664458448981308,-0.10142634253357853,0.039986063880128084,0.03384859133077736,-0.02128751205631385,2023-12-27,2024-05-06,738880.0,739011.0,1.4512152547161061,0.37585086415451147,0.5187937934151675,0.9643272364515383
2024-05-25,739030.4685643327,0.6404669419808545,9.307172611305543,0.3408454181529764,-0.00542569389223815,0.0035435543485681353,0.0032088475961553472,0.0015033544245799764,2024-01-04,2024-05-06,738888.0,739011.0,2.948226676622389,0.10536470119131264,0.5187937934151675,1.7049193765632302
2024-06-19,739055.5360835848,0.26381137097021395,2.5072430497051617,3.995920449299129,-1.0967703294329938,0.15884002609833855,0.1099846046170879,0.11460166071285235,2024-01-11,2024-05-06,738895.0,739011.0,0.5116568336812191,0.7265287723863062,0.5187937934151675,0.7506030160389544
2024-05-19,739024.4401293125,0.5728242712858235,12.560059531933502,0.43193152960091746,-0.017823846515472107,-0.0050214616793102336,-0.00022474071196129414,0.0050164299067333145,2024-01-19,2024-05-06,738903.0,739011.0,4.400141894356436,0.161882906914423,0.5187937934151675,1.2953252675167346
2024-05-18,739023.6428043648,0.28925119640562863,12.00047502262487,0.6728775604689585,-0.13385802749517703,0.017558183223232902,0.00642273550029929,-0.016341305541290527,2024-01-26,2024-05-06,738910.0,739011.0,4.194163615855127,0.18375601794837138,0.5187937934151675,1.2264663948738248
2024-06-17,739053.5199065112,0.5312191324438996,11.345360942353189,0.5900190978776819,-0.032079599495421066,0.00937167115868939,0.007841836586039708,-0.005131648786156319,2024-02-02,2024-05-06,738917.0,739011.0,2.1063109171315304,0.16027555426089743,0.5187937934151675,1.0062588366205276
2024-05-20,739025.7946514885,0.44628037046017266,6.336316675165988,0.5534048316930746,-0.05078801556565469,0.0050809037732557185,0.003978884673483161,-0.0031597563051926963,2024-02-09,2024-05-06,738924.0,739011.0,1.9450010830827231,0.7040300311089711,0.5187937934151675,1.206404544425519
2024-05-17,739022.0371874004,0.8860292071959739,3.4397509890573454,0.682185543284214,-0.016320637666675557,-0.006246308007079349,-0.005078723040052901,0.0036363355183122764,2024-02-16,2024-05-06,738931.0,739011.0,1.1551254298918399,0.6730305245627319,0.5187937934151675,0.6152354595889785
2024-05-16,739021.7980468584,0.5185644568684559,10.228789643871522,0.7000808337757043,-0.06551655057028695,0.003989287475690844,0.003913639632160402,-0.0007732007457880596,2024-02-26,2024-05-06,738941.0,739011.0,3.276416879244732,0.832595749143822,0.5187937934151675,0.8636022539809538
2024-05-21,739026.3490483582,0.9094363144022815,11.145348771796101,0.5754993868130273,-0.010102153660146029,-0.0012095334847464579,-0.0010833834898486073,-0.0005378210340311752,2024-03-04,2024-05-06,738948.0,739011.0,2.891568355345449,0.6815138759477953,0.5187937934151675,0.8831605671889171
2024-05-25,739030.7240419294,0.5553550504922152,5.353057086464224,1.151510865904028,-0.1094617578920854,-0.02084397420914949,-0.015145185123401473,-0.014321125249420445,2024-03-11,2024-05-06,738955.0,739011.0,1.1461128971035959,0.5448171150460496,0.5187937934151675,0.35045998377777465
2024-05-24,739029.9480945992,0.048293776984640116,2.710549000958917,-5.613926252214098,5.100672470798611,0.35508963489600104,0.07965286455298619,0.3460405611761127,2024-03-18,2024-05-06,738962.0,739011.0,0.5509118834251893,0.2559312696430696,0.5187937934151675,0.4314604388889065
2024-07-15,739081.8910348146,0.8389524395373282,7.240722311613176,0.42885649532909936,-0.003149336253407906,0.0016346557328569152,0.0015880892818128593,-0.0003873910142905943,2023-11-14,2024-05-07,738837.0,739012.0,1.444962591883399,0.22322774888807292,0.521765563804325,1.6553217107664715
2024-07-12,739078.3409639859,0.17407597677421996,13.009777955558969,0.9854994700690798,-0.31693449751546426,-0.04274587149335013,-0.0016924894913451602,-0.0427123519493799,2023-11-21,2024-05-07,738844.0,739012.0,2.612996990993405,0.0992074517077838,0.521765563804325,1.6663051596758434
2024-05-11,739016.3077657982,0.5969607852736193,8.693256519622262,0.3617266280258761,-0.009109927971154324,-0.004351686572323513,-0.004242608894319779,-0.0009682178440720179,2023-11-29,2024-05-07,738852.0,739012.0,5.038041020433296,0.1437542334666244,0.521765563804325,1.9954386329615679
2024-06-15,739051.8700742694,0.8446021296131241,14.325857914967479,0.36429187428497356,-0.0022390964090861715,-0.0007462344641981577,-0.000715593330577537,-0.00021164134943356288,2023-12-06,2024-05-07,738859.0,739012.0,3.5942199324368236,0.1769004849343634,0.521765563804325,2.1475083650719773
2024-05-21,739026.457569938,0.1568242278960901,4.750983810027351,0.8662194386678612,-0.3195175914182693,-0.034864912765873626,-0.03383420024027991,-0.008414810530999555,2023-12-13,2024-05-07,738866.0,739012.0,1.8198925263995853,0.30250725753097574,0.521765563804325,1.9025849343530226
2024-06-06,739042.0152871386,0.6567744982303992,8.232307054161684,0.3956245273974429,-0.007449841461836046,-0.0042834758795647744,-0.004205423640126582,-0.0008139887086917794,2023-12-20,2024-05-07,738873.0,739012.0,2.2644168900686266,0.1387539724741505,0.521765563804325,1.6517127507501979
2024-06-10,739046.7772750802,0.7874912005151278,11.641021326032954,0.30927376197119855,-0.0012756689061301895,0.0011153290525779639,0.000971780809975547,0.0005473581577794637,2023-12-28,2024-05-07,738881.0,739012.0,2.893367150977856,0.07737302556584003,0.521765563804325,1.8369693910398615
2024-06-19,739055.9069983797,0.6384562236731669,4.4023011965756895,0.7439546001163876,-0.02633628961616786,-0.00998847937104378,-0.009081517068449986,-0.004158818087055351,2024-01-05,2024-05-07,738889.0,739012.0,0.9356194367748624,0.3823900511343443,0.521765563804325,0.9726971341329306
2024-06-16,739052.7357079055,0.9275027374513485,3.2333831383591844,1.0529601085192635,-0.01242250019788404,-0.005084752345247369,-0.0037692678194047413,-0.0034128179731855684,2024-01-12,2024-05-07,738896.0,739012.0,0.6934128347041048,0.7008050745497919,0.521765563804325,0.7795079815198536
