tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.9401619642,0.6719506892854773,2.479135480455556,2.6223633298253537,-0.08823814660930467,0.034606721683939495,0.01622146262053255,0.03056941831570095,2023-11-13,2024-05-06,738836.0,739011.0,0.45423837778947457,0.6910875355114713,0.28669197336099733,0.4342668527292694
2024-07-07,739073.6934964115,0.34998272838549,14.207959474010233,-0.6229552257372445,0.18475741986136934,-0.010942701809789623,-0.010881095577636283,-0.0011595179723993996,2023-11-20,2024-05-06,738843.0,739011.0,2.946051566012715,0.4159031663118314,0.28669197336099733,0.7596336366346274
2024-06-01,739037.0861181639,0.038114847206949916,7.643900109051108,-5.956910606614368,5.359262841377563,0.06192950373324901,0.03961868699201355,-0.04759856167653975,2023-11-28,2024-05-06,738851.0,739011.0,2.390313526430807,0.43150579992225935,0.28669197336099733,0.5842823142183979
2024-06-17,739053.9322466365,0.9248219748692017,9.677088415097705,-0.004218854317363414,0.005130875487923799,-0.0010593794428876754,-0.0009622424076722157,-0.00044314145923190113,2023-12-05,2024-05-06,738858.0,739011.0,2.3381819096647214,0.46286395929325835,0.28669197336099733,0.3398503102602693
2024-07-16,739082.2228917617,0.4201962786450236,14.03380099727461,-0.6670853676521508,0.13524880721816004,-0.009240039388016664,-0.007852512666305184,0.0048699458639307296,2023-12-12,2024-05-06,738865.0,739011.0,2.4906519248204466,0.43826471752074697,0.28669197336099733,0.46411165075448996
2024-05-31,739036.5623245178,0.9530605144138844,3.9145069152964918,0.2155897749039206,0.0015027426407058697,0.001976515685961789,0.001976078238658723,0.00004158186566810908,2023-12-19,2024-05-06,738872.0,739011.0,1.1601562282216082,0.18510909469035966,0.28669197336099733,0.3484367225719043
2024-06-16,739052.9301934192,0.8582635069552316,12.015583397748745,-0.05852744088001206,0.008156030724903469,-0.0014870294947319886,-0.0010604530039189056,0.001042447190356539,2023-12-27,2024-05-06,738880.0,739011.0,2.7095590840830006,0.39177349884484786,0.28669197336099733,0.3463704362634078
2024-07-05,739071.9371209608,0.1635526095416935,4.7343926322247984,-0.7883741987048923,0.5351310022146754,0.06115299323112507,0.052653319759687234,-0.031101712162036336,2024-01-04,2024-05-06,738888.0,739011.0,0.832432405951459,0.3022982261673681,0.28669197336099733,0.3637987687910979
2024-07-02,739068.1507284343,0.3045898555313287,3.560143148872411,-0.6404991468075312,0.25763853759049105,0.0401471385026767,0.03413520340061249,0.021132454158282687,2024-01-11,2024-05-06,738895.0,739011.0,0.6280752356556609,0.5490402747769543,0.28669197336099733,0.2420530680938212
2024-06-26,739062.6499127997,0.5083941765565866,11.216228088219697,-0.3364201843202256,0.06521117413833619,0.007161558848662111,0.005890483615484313,-0.00407309807377154,2024-01-19,2024-05-06,738903.0,739011.0,2.014496659126517,0.41273204539919317,0.28669197336099733,0.39020371007957394
