tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5097910701,0.03241692434180466,2.356456028381232,5.4645584874021305,-4.39309081873092,-0.11280355941378367,-0.03301492628654368,-0.1078640702862316,2023-11-13,2024-05-06,738836.0,739011.0,0.7486754399868675,0.5357471200406477,0.46262352194811296,0.5854757471140583
2024-07-07,739073.9906783083,0.8236487389698504,14.071279423981105,0.744073360521335,-0.005478044151345459,0.0006522468112139434,0.0004943229551037643,0.00042552405195974465,2023-11-20,2024-05-06,738843.0,739011.0,2.910003028019835,0.4916114781884033,0.46262352194811296,0.7623004561330038
2024-06-20,739056.4682130013,0.5781069748800357,9.096251931741271,0.6486258044389572,-0.012962260328074765,0.005749562627663959,0.005717450302930188,-0.000606821590711458,2023-11-28,2024-05-06,738851.0,739011.0,2.1835541777904433,0.14328200808062916,0.46262352194811296,0.49700634108889347
2024-05-14,739019.9074866789,0.8517550047952451,8.178357750097682,0.5489562933031219,-0.0022795555209149483,0.001945312767735159,0.0011068740135667572,-0.0015997098744472522,2023-12-05,2024-05-06,738858.0,739011.0,3.7748886698950397,0.12204200305636856,0.46262352194811296,0.49487857470773816
2024-06-09,739045.8498533347,0.859244809745167,5.896439391113896,0.5303428485060866,-0.0012835786123345534,-0.001546298111027841,-0.0006279047823656353,0.0014130723380105612,2023-12-12,2024-05-06,738865.0,739011.0,1.5452647108383262,0.12096405175619951,0.46262352194811296,0.4101470540904195
2024-07-01,739067.2821525113,0.6730104526667452,12.123317685187718,0.6196892528181218,-0.006103537953842983,-0.003942377924297246,-0.003846968540876036,0.0008620769939491276,2023-12-19,2024-05-06,738872.0,739011.0,2.400411653292216,0.0859456140578572,0.46262352194811296,0.29459078088255947
2024-06-18,739054.5542339308,0.5599767331361011,6.721365353599263,0.6136915438848896,-0.01144314109340764,0.006153438082953772,0.005931963707140703,0.0016360338682042373,2023-12-27,2024-05-06,738880.0,739011.0,1.485041577401019,0.154931561275083,0.46262352194811296,0.4081420630419439
2024-06-22,739058.1318401385,0.020245199762339187,7.495498611854081,3.5144077608696778,-2.7779565741982823,-0.05733894875789125,-0.02866651900464673,-0.04965869241951811,2024-01-04,2024-05-06,738888.0,739011.0,1.5312947264222194,0.1308570918412062,0.46262352194811296,0.5139737784627247
2024-05-10,739015.6188396711,0.7099937303274221,9.940521723248171,0.49340828419792815,-0.0002957732047183683,0.0034953377888257585,0.0034825417580994587,-0.00029881291987943193,2024-01-11,2024-05-06,738895.0,739011.0,5.161533632362255,0.0060438685427830815,0.46262352194811296,0.31218132790236497
2024-06-05,739041.9560526294,0.41435591680095285,8.333830899437434,0.5021106951310055,-0.0028590495315480957,0.010842822346289296,0.005059503410013669,0.009590006343963,2024-01-19,2024-05-06,738903.0,739011.0,1.991663406420091,0.013110166217292649,0.46262352194811296,0.1872600610211795
