tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.8066372166,0.5301771702398418,6.729453527363887,0.45858935188766553,-0.02334050571201232,0.0015163408966006868,0.0006109665194136482,-0.0013878074891206446,2023-11-13,2024-05-06,738836.0,739011.0,2.162037445259776,1.2127035188563295,0.38016906382295806,0.1653126150594538
2024-06-03,739039.4664857193,0.24911592377370445,13.008414397957173,0.7302785837999958,-0.17221633053808727,-0.002910635962119855,-0.0009332101853344865,0.0027569766872379145,2023-11-20,2024-05-06,738843.0,739011.0,3.9994351066740634,1.1330878065811696,0.38016906382295806,0.19401019443063186
2024-06-03,739039.1104134544,0.8195199283866634,2.696518326656024,0.30408139555087915,-0.002343577681626064,0.0010628844667516498,0.0002539272409136612,-0.0010321067512539164,2023-11-28,2024-05-06,738851.0,739011.0,0.8157935477565451,0.6701151487988359,0.38016906382295806,0.11451177411410034
2024-07-03,739069.7378374427,0.13175125231142862,8.216781431350359,1.3860057703353688,-0.6240193430571985,0.025125385916155932,0.0038779943430929014,0.024824306179845317,2023-12-05,2024-05-06,738858.0,739011.0,1.6768707199048138,0.39823399267836207,0.38016906382295806,0.08169220939011089
2024-05-27,739032.8017501899,0.8283298339387568,8.901396568487659,0.3561111464983714,-0.0036295095201093522,-0.00045991253755595026,-0.00032332052228034683,0.00032708314244778364,2023-12-12,2024-05-06,738865.0,739011.0,2.891193985981101,0.7343749336931799,0.38016906382295806,0.13543461198030346
2024-05-09,739014.4257134774,0.42899136650678604,13.879041779818078,0.38936399810372424,-0.03068080224743482,0.0018202313137974388,0.0002895457526382508,0.0017970546159919278,2023-12-19,2024-05-06,738872.0,739011.0,8.233766069821112,0.5209897739877093,0.38016906382295806,0.17907994978782704
2024-05-12,739017.6608625375,0.14871079363251385,14.852241444691753,0.690651856590928,-0.26031498890645566,0.005423710396330262,0.005326103695899201,0.0010243309444656263,2023-12-27,2024-05-06,738880.0,739011.0,7.158895820698637,0.4805661470572901,0.38016906382295806,0.1969203996637346
2024-05-14,739019.3754566736,0.4407433316402961,4.106640241711114,0.3358822957774728,-0.017744360049065506,-0.00866082470486337,-0.004946525963886318,-0.007109273201739417,2024-01-04,2024-05-06,738888.0,739011.0,1.7991780555423373,0.2198873190465772,0.38016906382295806,0.06111948565727044
2024-05-21,739026.2994317111,0.46890318020637134,6.607214891029645,0.3610190897259239,-0.018012608735854373,-0.004987885382632518,-0.004986449857269997,0.0001196595638098667,2024-01-11,2024-05-06,738895.0,739011.0,2.2605249367435203,0.25628600813635083,0.38016906382295806,0.10004168130480587
2024-05-31,739036.8629781989,0.8012055482056992,5.387342528116262,0.3142680011549227,-0.0024388087536490206,-0.001414619754554666,-0.00020667761758002905,-0.0013994403925740265,2024-01-19,2024-05-06,738903.0,739011.0,1.409605681322799,0.25639372130079563,0.38016906382295806,0.049045271752389145
2024-05-21,739026.7246679738,0.3241565075490312,12.283424159092478,0.3990312162800002,-0.04209098679499373,-0.005420969643557122,-0.005059691946453993,-0.001945874940317705,2024-01-26,2024-05-06,738910.0,739011.0,3.918903190385295,0.20490258066054837,0.38016906382295806,0.11459858805152073
2024-05-29,739034.1937364212,0.6155091797604785,6.751017183996905,0.2955292490181233,-0.0036080880057477917,-0.0027243696503828165,-0.002265445245138254,-0.0015132573585505767,2024-02-02,2024-05-06,738917.0,739011.0,1.7405637281951878,0.1207470166885994,0.38016906382295806,0.06321285977815845
2024-05-25,739030.9741791391,0.45711776031383977,11.583427987450532,0.3010423676426146,-0.007430070287441669,0.0037746113072455426,0.003770848563161642,-0.0001684981735440555,2024-02-09,2024-05-06,738924.0,739011.0,3.0937645553704374,0.07768044015525193,0.38016906382295806,0.07222708677451689
2024-06-04,739040.7112126059,0.6260591698875823,5.272351389080724,0.40261460147400485,-0.011620809684939325,-0.004104068811181094,-0.0009475292714171863,-0.00399319033940495,2024-02-16,2024-05-06,738931.0,739011.0,1.0961661970046834,0.33622715732081515,0.38016906382295806,0.03911209448162723
