tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6224320313,0.9904630684265285,7.278946727344153,0.7440581987961056,-0.002333502713254115,-0.0003096209062091822,-0.00001413371776783597,0.00030929814675140585,2023-11-13,2024-05-06,738836.0,739011.0,1.7865774621146393,1.025528604556788,0.6278863769785501,0.304588576833686
2024-05-09,739014.8202605752,0.6308627553453289,5.763666798127895,0.6945860914224377,-0.014932165913301088,0.0013797822421201388,0.0007527475415280041,-0.0011563607457855112,2023-11-20,2024-05-06,738843.0,739011.0,3.4914244555024454,1.1845360376608836,0.6278863769785501,0.41699916115320607
2024-06-16,739052.5197319095,0.24458508815728403,9.891424569212983,1.3549821451213375,-0.28082919784215465,-0.0027231547080749153,-0.0025077937046352125,0.0010613869695368287,2023-11-28,2024-05-06,738851.0,739011.0,2.486902075128935,2.550005259863587,0.6278863769785501,0.44266892876699465
2024-05-28,739033.2404362009,0.8775971591058833,9.759809514484807,0.7048094838266188,-0.004344992450364718,0.0005911113881417268,0.0005863683257515324,-0.00007473191919243113,2023-12-05,2024-05-06,738858.0,739011.0,3.2064399270260893,0.6609575487724689,0.6278863769785501,0.3233165079232534
2024-05-27,739032.3442097645,0.4691722821322514,11.3361618216804,0.8705251711988372,-0.049097191671042054,0.0037338349294602446,0.003328530070272825,0.0016918660856424111,2023-12-12,2024-05-06,738865.0,739011.0,3.7153518839182262,0.5442116661277748,0.6278863769785501,0.3765933260559448
2024-05-31,739036.366659868,0.27446534378877324,2.928628886930708,0.808390127491907,-0.09488607492878058,0.025504081975933155,0.021038062097651484,-0.01441728617356535,2023-12-19,2024-05-06,738872.0,739011.0,0.8709950401059827,0.34867110588998707,0.6278863769785501,0.25763058056377164
2024-06-22,739058.3391667954,0.3251677954028243,14.556975969393278,1.1862818518440854,-0.15272485191582025,0.00942339110670463,0.009326988752991264,0.0013444629974433445,2023-12-27,2024-05-06,738880.0,739011.0,3.0729052193919073,0.3620252464160271,0.6278863769785501,0.32474208855104936
2024-05-28,739033.0533210934,0.1399961171606419,8.747247131602837,1.4617903174668188,-0.5248086076559935,-0.023375411782245226,-0.002546477871517212,0.023236293302491315,2024-01-04,2024-05-06,738888.0,739011.0,2.6223401080428537,0.35932403945007557,0.6278863769785501,0.38689875312680216
2024-05-12,739017.6864577082,0.7113877906749696,8.859679478995393,0.6614598349051124,-0.007967948520554009,0.0027960370900258474,0.0027242533232760147,0.0006294976087482762,2024-01-11,2024-05-06,738895.0,739011.0,4.102642065158205,0.2288189498883552,0.6278863769785501,0.2920494026923695
2024-05-17,739022.7562374768,0.5820639656782797,2.0433515583514423,0.7651623343122291,-0.029891370601846365,-0.012800608400081749,-0.006025366965160528,0.01129382700183581,2024-01-19,2024-05-06,738903.0,739011.0,0.7548354387876353,0.6651855983053396,0.6278863769785501,0.2094884356840401
2024-05-27,739032.8579795292,0.8254069710309899,8.335274094981902,0.6823388506438502,-0.004671621676729049,0.0007671606178237933,0.0005327491244568947,-0.0005520088621844729,2024-01-26,2024-05-06,738910.0,739011.0,2.2903259434095133,0.6030170773880975,0.6278863769785501,0.3305899382333345
2024-05-21,739026.3491910782,0.4948024353170214,5.740353459087892,0.6481007506808872,-0.013642775044283007,-0.00771579834579052,-0.004007547815211712,-0.006593413730511348,2024-02-02,2024-05-06,738917.0,739011.0,1.7938496451759105,0.15241055451783145,0.6278863769785501,0.2791385209656285
2024-06-11,739047.2385346548,0.5122257297505889,13.704484515914555,0.7212845073434405,-0.019106879395694554,0.005116483061782939,0.004825302188108665,0.001701428139812387,2024-02-09,2024-05-06,738924.0,739011.0,2.6697082652802595,0.1395779793806721,0.6278863769785501,0.22382709809263385
2024-06-05,739041.3080671869,0.2997086167971242,7.610210943365226,0.5441014544884303,0.008812009008874867,0.01657736377400178,0.0164930601769507,0.0016697172500365059,2024-02-16,2024-05-06,738931.0,739011.0,1.5647081113598484,0.02093447139168018,0.6278863769785501,0.13529667931525882
2024-06-02,739038.4205048566,0.05088192509971502,9.271117985923416,-0.42241160457627686,0.8136888120727909,0.062078242530388315,0.0617919880452786,-0.0059546963880502506,2024-02-26,2024-05-06,738941.0,739011.0,1.8706147738721155,0.07193667455546206,0.6278863769785501,0.06379787448580931
2024-05-18,739023.9860152658,0.49471436235825383,3.0126647370424298,0.876213142532185,-0.057352207582817505,0.02035193908574455,0.017540710756916364,-0.01032108960779119,2024-03-04,2024-05-06,738948.0,739011.0,0.8470868011235594,0.4627517394251832,0.6278863769785501,0.11061176993455775
2024-05-29,739034.8892109367,0.32896067466778783,10.8234272921501,0.4790928433422421,0.026125025593908023,0.013711608027737526,0.009510842094421964,-0.009876845516726856,2024-03-11,2024-05-06,738955.0,739011.0,2.0795489891355055,0.05790919323467439,0.6278863769785501,0.13498661541346577
2024-05-23,739028.8362205354,0.16957142621160173,3.9425921429484223,1.8177027995634816,-0.6771888820025477,-0.0758702115381817,-0.07432647429389987,-0.015227088293126871,2024-03-18,2024-05-06,738962.0,739011.0,0.8289138058734928,0.3838922504261627,0.6278863769785501,0.052435802893413555
2024-07-10,739076.9026519718,0.42620356842132423,7.715974483419248,1.134943887888666,-0.08121850057364745,0.0057716341476339045,0.0024897512133789427,-0.005207004861685058,2023-11-14,2024-05-07,738837.0,739012.0,1.6054657237901306,0.7772889109979672,0.6259577360721446,0.2959100283027966
2024-05-10,739015.5367374046,0.3891818577952163,8.003987385498696,0.8175254094344476,-0.06782976075839953,-0.004347398621847746,-0.0033700250973361817,0.002746416869407836,2023-11-21,2024-05-07,738844.0,739012.0,4.944660743688996,0.7586422284981157,0.6259577360721446,0.4716930135720012
2024-06-03,739039.9912738833,0.8488905132760105,8.515805932264609,0.7195037876797604,-0.004913301379907636,0.00041082971026925236,0.00032209459425312206,0.00025502180924939446,2023-11-29,2024-05-07,738852.0,739012.0,2.5812346552572425,1.1921680693329688,0.6259577360721446,0.3719028576073658
2024-07-07,739073.81975133,0.9812203978240042,11.969573992110071,0.7671166815818619,-0.0023891345366178077,0.00014289329023742402,0.00006435156365380245,0.00012758279135599478,2023-12-06,2024-05-07,738859.0,739012.0,2.3728440449332253,1.3706186725721459,0.6259577360721446,0.36409692456773285
2024-05-12,739017.2138088963,0.002877697298654836,2.9302740911791103,21.76443630719382,-21.016115509332163,0.09433569207635906,0.010733389306537004,-0.09372308762263415,2023-12-13,2024-05-07,738866.0,739012.0,1.5704388738301391,0.21878284766740866,0.6259577360721446,0.2074063173325566
2024-05-20,739025.7687809566,0.5754188530890533,11.351909380799475,0.7692170186539544,-0.023649437428960345,0.0022081593516064925,0.0021810337484765626,-0.0003450500110034486,2023-12-20,2024-05-07,738873.0,739012.0,4.347892929982607,0.5428821655223803,0.6259577360721446,0.37703506644103335
2024-07-08,739074.0220388499,0.5106349658707957,6.724728074355338,0.8772590606004558,-0.031632073685413126,0.005951672372556482,0.005943367284940292,-0.00031430772588910127,2023-12-28,2024-05-07,738881.0,739012.0,1.215097358619425,0.4035751991870178,0.6259577360721446,0.2120284787605341
2024-07-02,739068.484410585,0.05162188110448131,14.461733348453977,4.703616819222232,-3.2922832987734125,0.04051671025150728,0.016434829768939875,0.03703377080544948,2024-01-05,2024-05-07,738889.0,739012.0,2.660999393011772,0.290052424425758,0.6259577360721446,0.32191984307964355
2024-05-31,739036.4621965368,0.4189891902432251,3.24737935812058,0.8728670830455716,-0.06247886603402098,0.014150978712820481,0.0042681718523751,0.013491957143768706,2024-01-12,2024-05-07,738896.0,739012.0,0.9033316843754957,0.5696609551625317,0.6259577360721446,0.21717267282328998
2024-05-29,739034.1212059477,0.5094052007386062,9.41214710215376,0.764129788690242,-0.02767209320188712,-0.0050449711011000984,-0.0008941573948725669,-0.004965099793974923,2024-01-22,2024-05-07,738906.0,739012.0,2.631129158150724,0.2968643160902102,0.6259577360721446,0.3175959569786382
2024-05-13,739018.0223283776,0.8324709136507569,8.171790627565338,0.6320063993599069,-0.003602854312053143,-0.0016314036254529037,-0.0016262564606349557,-0.00012949020574524084,2024-01-29,2024-05-07,738913.0,739012.0,3.7179692657422154,0.224976478864839,0.6259577360721446,0.27079252687214495
2024-05-09,739014.1550983797,0.1064062104125472,8.381442253128016,0.9304998069068164,-0.26644273734891155,-0.029236580272661277,-0.027827782548515863,-0.008966166654277762,2024-02-05,2024-05-07,738920.0,739012.0,5.038464236870176,0.11569791513491048,0.6259577360721446,0.3296778578857044
2024-05-13,739018.0327745515,0.05798868780074007,5.376456572096771,0.9222659628293505,-0.29207241506529874,0.033961656066078524,0.016502453427842578,0.029682707316087173,2024-02-12,2024-05-07,738927.0,739012.0,2.322352440090191,0.09275745438780719,0.6259577360721446,0.2469056251676216
2024-05-28,739033.2977761108,0.08876938876376463,4.873333075092351,1.0066856264692494,-0.31153538687880167,0.03578410865989186,0.01660174333009519,0.03169991405326814,2024-02-20,2024-05-07,738935.0,739012.0,1.186224680662234,0.15858215504850692,0.6259577360721446,0.15151572589257428
2024-05-22,739027.3280595193,0.75436959657373,5.580738196428884,0.5165241433160453,0.003583341105939465,-0.002994929404663898,-0.0020728896637566855,0.0021616499672266884,2024-02-27,2024-05-07,738942.0,739012.0,1.5248815210223956,0.16173130432144003,0.6259577360721446,0.11975112023554016
2024-05-26,739031.8647599157,0.6100563994172051,6.054993335633918,0.5753674061650219,-0.0007766468328949888,0.00629289008603162,0.003083291116339031,-0.005485779937873909,2024-03-05,2024-05-07,738949.0,739012.0,1.3763911076499868,0.012434540666392161,0.6259577360721446,0.08461655694568264
2024-05-28,739033.1995865391,0.9224020600721563,2.975185819585368,1.2433234244685045,-0.02389237481430359,0.010442303598967315,0.0104127997480126,-0.0007844143425476578,2024-03-12,2024-05-07,738956.0,739012.0,0.6119773530558678,0.7093640455623731,0.6259577360721446,0.061048234454994896
2024-05-18,739023.1124547,0.9839048142970257,12.267627811303027,0.5253003603629924,0.0018502453619651193,0.0007280466126721518,0.0002138043597517767,0.0006959450883327845,2024-03-19,2024-05-07,738963.0,739012.0,3.296035587480097,0.20382743197110234,0.6259577360721446,0.0922873417138679
2024-05-20,739025.0354682893,0.6151762671132485,13.357891824030933,0.7307954838380273,-0.017077619252988372,-0.0008980309479844101,-0.0008282845690108225,0.0003469931645959823,2023-11-15,2024-05-08,738838.0,739013.0,5.832484129960192,0.875785344658174,0.6195019357292733,0.42015434476487296
2024-06-27,739063.9182593522,0.5261741011457922,2.0044065251408774,-0.0942601852014204,0.05150525648084837,-0.02790863594773602,-0.0008356934055696724,0.027896121181898242,2023-11-22,2024-05-08,738845.0,739013.0,0.4652704518430819,0.48445852607893747,0.6195019357292733,0.3249790168034232
2024-07-14,739080.5502497997,0.17089457032214542,10.471524197345246,2.1648659597820825,-0.7309291962566928,0.013856874928137343,0.012746553733546717,-0.0054349195662721245,2023-11-30,2024-05-08,738853.0,739013.0,2.024078313526062,0.8608517695411206,0.6195019357292733,0.3722667081741646
2024-06-01,739037.7318932709,0.3114412092532038,12.307421356226508,1.0717826949731737,-0.1472120690788155,0.007583428141560447,0.005782680834837033,-0.0049060151590287005,2023-12-07,2024-05-08,738860.0,739013.0,3.8630854546789863,0.49123222458391147,0.6195019357292733,0.3970617888263118
2024-06-29,739065.0002243111,0.5634076376711524,12.334013920185127,0.9227777168410172,-0.029800363181965092,-0.0014981106003573036,-0.001495798728122407,0.00008319576822356914,2023-12-14,2024-05-08,738867.0,739013.0,2.6245963003121386,0.9086486292218007,0.6195019357292733,0.3726258704640582
2024-05-25,739030.0407473727,0.906199301157671,2.946938852261019,0.5805811297477649,-0.000992973011478153,0.00163730155147203,0.0005478119626261657,-0.001542938243759738,2023-12-21,2024-05-08,738874.0,739013.0,1.0386491295957525,0.18649249954149696,0.6195019357292733,0.2554305229763084
2024-06-13,739049.4196250576,0.1850269276025536,6.6315015550868495,1.336977103039386,-0.356743492309463,-0.03141099983135086,-0.015249658677409855,-0.027460859794034516,2023-12-29,2024-05-08,738882.0,739013.0,1.6099578225826126,0.3168818468615007,0.6195019357292733,0.24488825624346175
2024-06-25,739061.8662230903,0.22617543276747237,3.0224079123608094,1.5784027851273685,-0.3973984553363174,0.03885632553003651,0.006657595546547434,0.03828172482052966,2024-01-08,2024-05-08,738892.0,739013.0,0.5993286416996498,0.7653442051305264,0.6195019357292733,0.2608744219973988
2024-05-11,739016.7519455777,0.5327404941482724,12.450313215288723,0.698915623367913,-0.02199469900168945,-0.004774508515483111,-0.0037790802107058163,-0.002917958931423201,2024-01-16,2024-05-08,738900.0,739013.0,6.812054516015232,0.1971173185855686,0.6195019357292733,0.36571648992105116
2024-06-05,739041.7263611937,0.7738212689478057,12.830021693856851,0.6991040891635929,-0.005768250907226757,-0.0018978777112674654,-0.0008578883334630668,0.001692916836183572,2024-01-23,2024-05-08,738907.0,739013.0,3.15570950254251,0.1833112797149514,0.6195019357292733,0.24799595743504335
2024-05-27,739032.7550240248,0.6529273484020132,12.195425203399067,0.6905104832764124,-0.00997923639232819,-0.003361986952664732,-0.0019861509058364357,-0.0027125930120703683,2024-01-30,2024-05-08,738914.0,739013.0,3.4814163869601336,0.15891657615489632,0.6195019357292733,0.26279281457774933
2024-05-20,739025.1399120444,0.22748404756528579,4.795366400012828,0.7027990434416236,-0.06191193551489847,0.029601080942258013,0.02958809536806925,0.0008767014544013816,2024-02-06,2024-05-08,738921.0,739013.0,1.6403109654415746,0.09921925501366549,0.6195019357292733,0.20474351174786143
2024-05-12,739017.3037284819,0.46903205961533845,10.82987201200088,0.6396127372546878,-0.014776842117950781,-0.004201362428830962,-0.0014326930438565354,0.003949536289297453,2024-02-13,2024-05-08,738928.0,739013.0,5.22700689953697,0.15232482595124336,0.6195019357292733,0.2524571421620947
2024-06-11,739047.0425116989,0.7556294893722102,3.70750048892629,0.8011151564672776,-0.010888124123262089,-0.003405986263647717,-0.0021046831517421536,-0.0026778818605251524,2024-02-21,2024-05-08,738936.0,739013.0,0.697638035850031,0.6515351527584112,0.6195019357292733,0.18302152052310183
2024-05-17,739022.5095107581,0.7166582667193201,14.914427048001732,0.5776737932163154,-0.00047393110762832604,-0.002262664614211413,-0.0022543088516243995,0.00019427495436201547,2024-02-28,2024-05-08,738943.0,739013.0,5.040762022447019,0.01006469390460504,0.6195019357292733,0.1574715532677362
2024-06-06,739042.4649021773,0.6290774906130322,12.915289234159124,0.5958090143075212,-0.001705928135087704,-0.002447013164691646,-0.002430243421865838,-0.00028599010236727467,2024-03-06,2024-05-08,738950.0,739013.0,2.35076684170988,0.03395661848883872,0.6195019357292733,0.1613560115781887
2024-05-20,739025.9761713276,0.7170574690802941,4.935988661350189,0.6411077940631849,-0.006724894937972617,0.007099234293861677,0.006794899147658292,0.002056325152376033,2024-03-13,2024-05-08,738957.0,739013.0,1.3124380851619875,0.13761120729093532,0.6195019357292733,0.049951987358444805
2024-05-21,739026.9170841296,0.29534064497574747,3.7771269550601403,0.8547934666907591,-0.10011885516139216,-0.03123411139008723,-0.026769989189480994,0.01609153172086012,2024-03-20,2024-05-08,738964.0,739013.0,0.9069529753944093,0.2506388312357183,0.6195019357292733,0.050109345147179275
2024-06-27,739063.6589858137,0.01847378145118728,5.575255274515568,11.625764478555078,-10.202643877974321,0.05880240510268651,0.051529257221390984,0.028327698389953554,2023-11-16,2024-05-09,738839.0,739014.0,1.3393388453713644,0.574921675391891,0.6317325355660285,0.2638776890656707
2024-06-07,739043.0321386919,0.3107457133801766,13.69588259725585,1.0901157612382153,-0.14875361024414624,0.006480463327967923,0.006389365888532721,0.0010827781340568177,2023-11-24,2024-05-09,738847.0,739014.0,4.163083666457924,0.5208067200793693,0.6317325355660285,0.41242753821523154
2024-06-09,739045.344589677,0.14723206827919924,6.036738804308997,1.6205454981276601,-0.5782860167798992,0.03200808336415375,0.004973277771955032,0.03161935971599668,2023-12-01,2024-05-09,738854.0,739014.0,1.73807818792169,0.4406391178772957,0.6317325355660285,0.2859927901852974
2024-06-28,739064.2669643977,0.6374453160606023,3.794756763118656,0.6272573277993347,-0.006008379514666538,-0.004296722929226966,-0.002658880229420647,-0.0033752309337496847,2023-12-08,2024-05-09,738861.0,739014.0,0.8438281054983938,0.23489782629925451,0.6317325355660285,0.2854389752327144
2024-05-24,739029.066204622,0.9527139960681226,12.159513896748743,0.6865654871009231,-0.0030169811800986727,-0.0004257072722511384,-0.00030992918925960123,-0.00029183998919337826,2023-12-15,2024-05-09,738868.0,739014.0,4.585298849839328,0.5552746714686707,0.6317325355660285,0.3235499264953232
2024-06-09,739045.7858619533,0.23884414778196855,3.382091211422604,1.084147404359769,-0.20257176255460166,-0.023267441777463625,-0.00961178877827736,0.021189321918113402,2023-12-22,2024-05-09,738875.0,739014.0,0.9050521921486148,0.6148363839778122,0.6317325355660285,0.27309179234304515
2024-05-22,739027.0719283057,0.1488436116435299,3.7978562759982397,1.075810968236121,-0.30020516673495834,-0.04604998847730215,-0.04156954875579183,0.01981348164759306,2024-01-02,2024-05-09,738886.0,739014.0,1.4378616642157476,0.25549376759069337,0.6317325355660285,0.19213919875927396
2024-05-28,739033.3118038378,0.5460489402888441,14.072008989972284,0.7950992251706471,-0.027415277068280567,0.0027487791593956263,0.0017733454179357548,0.002100245913176357,2024-01-09,2024-05-09,738893.0,739014.0,4.441523183378759,0.38701540709427473,0.6317325355660285,0.3722161551669437
2024-05-11,739016.0121551701,0.44300122071283365,11.118432539216577,0.7130523220584793,-0.03388340819041826,-0.008087421499019469,-0.005634408774490422,-0.005801708736635065,2024-01-17,2024-05-09,738901.0,739014.0,7.159315191923405,0.16693152739846653,0.6317325355660285,0.36226647803590073
2024-06-17,739053.3308323584,0.7776691464920023,5.5903024391350815,0.7178403621204394,-0.005698824721632603,0.001997507811778726,0.0019403592415365653,-0.0004743874702188914,2024-01-24,2024-05-09,738908.0,739014.0,1.1628731720271337,0.3968774083095326,0.6317325355660285,0.20549510139745714
2024-06-10,739046.2944361498,0.7772495206138668,10.81451006336257,0.7257245917964175,-0.00645108211207126,0.001181818966853168,0.0011475325587424067,-0.0002826041348600448,2024-01-31,2024-05-09,738915.0,739014.0,2.4140404461300564,0.39231528402436977,0.6317325355660285,0.30928071958849435
2024-06-09,739045.3375424517,0.06472866581689819,3.394146745832428,6.244965522598973,-4.364757240626039,-0.12597995615482954,-0.11720891476842818,0.04618462570574881,2024-02-07,2024-05-09,738922.0,739014.0,0.740125823338986,0.6607309972502238,0.6317325355660285,0.18311825027098438
2024-05-10,739015.2944940052,0.5709606180448513,12.053651492504047,0.6212097767281946,-0.007840903415715465,0.002845206209329342,0.0013816788885564243,0.002487199594428185,2024-02-14,2024-05-09,738929.0,739014.0,8.056593219973113,0.13053887925656577,0.6317325355660285,0.23190761690034695
2024-05-31,739036.5595722189,0.17247990913657987,6.434622410505902,0.5403661775468542,0.017798319481565288,0.026293038248166443,0.014672133235106962,0.021818624307018378,2024-02-22,2024-05-09,738937.0,739014.0,1.52037841221033,0.018144862122699043,0.6317325355660285,0.1302741882607066
2024-05-16,739021.2074333866,0.9197607039948772,12.468791467423864,0.5859314911031547,-0.0003638488588078326,0.0008108210177714078,0.00020339153031622638,-0.0007848965589525058,2024-02-29,2024-05-09,738944.0,739014.0,4.705937604934212,0.03310141113364564,0.6317325355660285,0.17424045001344382
2024-05-31,739036.9335426284,0.8144130295350054,8.514397496181687,0.5350000344878285,0.0017896166603690003,-0.0028093956881494924,-0.0027254232478185966,0.0006817420720792367,2024-03-07,2024-05-09,738951.0,739014.0,1.7900625606401992,0.06093094227449562,0.6317325355660285,0.07329124143712461
2024-05-16,739021.8121562985,0.17127399000171997,2.8423182564987854,1.1275058719560185,-0.32280497024639504,0.052924465645686175,0.0007545837080902565,-0.05291908603999989,2024-03-14,2024-05-09,738958.0,739014.0,0.9500937333409802,0.3675381641492674,0.6317325355660285,0.09955660746733477
