tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.4417136603,0.20795613572655386,8.429685919315588,0.5535950893463153,-0.10333753998160689,-0.022173136639658694,-0.0037030904078399693,-0.021861727056029647,2023-11-13,2024-05-06,738836.0,739011.0,2.4549819403366526,0.11497179993119708,0.34863710894163324,0.31814890791491124
2024-05-12,739017.140052433,0.14746672891444604,11.75057642967381,0.41372105097622075,-0.06519869092563736,0.02291176762544395,0.018222027705764636,0.013889089315455044,2023-11-20,2024-05-06,738843.0,739011.0,6.255742703153253,0.0357120807765776,0.34863710894163324,0.274119626913938
2024-06-22,739058.2716202674,0.6667445472939907,12.167707511182561,0.31732520144895493,-0.0009146451960336679,0.001555214822196371,0.001256139816581528,-0.0009169546904715711,2023-11-28,2024-05-06,738851.0,739011.0,2.862454438609587,0.032226488211452686,0.34863710894163324,0.1343540925468958
2024-07-18,739084.2851776012,0.9519714576855314,13.004033384020017,0.3082872822419711,-0.00009140505993029418,0.00028843855912724176,0.00024349031129715964,-0.00015462622900339916,2023-12-05,2024-05-06,738858.0,739011.0,2.333408374160285,0.023198653167151473,0.34863710894163324,0.07548553817357215
2024-07-17,739083.2006575471,0.7066052846342975,4.948820323170638,0.2689112714612056,0.0011579754221193268,-0.000397450714110196,-0.0002471648873465052,0.00031125004194328094,2023-12-12,2024-05-06,738865.0,739011.0,0.8710910823189448,0.4159980118197686,0.34863710894163324,0.08282175879345363
2024-06-27,739063.9900328576,0.6234449856811234,5.228879817294896,0.25037220955683115,0.0028834918721660704,-0.0007531775351171819,-0.000746355655510479,-0.00010114165755373473,2023-12-19,2024-05-06,738872.0,739011.0,1.0713266978270355,0.456468538807611,0.34863710894163324,0.07416012999114074
2024-05-17,739022.0248307863,0.10794011338305023,5.05344320520335,0.15846379543526692,0.0948187375841708,0.016433791500711316,0.01026602207992058,0.01283270406981454,2023-12-27,2024-05-06,738880.0,739011.0,2.05562170339727,0.12324005315781637,0.34863710894163324,0.06041484430911805
2024-06-04,739040.4115646193,0.5702012678071798,4.081717795209267,0.27552506336989663,0.0021493657688424947,-0.0006626584808857691,-0.0006428585276226117,0.0001607767886006034,2024-01-04,2024-05-06,738888.0,739011.0,1.0687617502091524,0.4531122161407677,0.34863710894163324,0.07232347428949915
2024-05-20,739025.699886516,0.08282511498230628,5.257751953679735,0.21365962489349266,0.06204033498539669,-0.013295375013192175,-0.01030030872733858,0.008406582948078698,2024-01-11,2024-05-06,738895.0,739011.0,1.828455447472261,0.07350815060803813,0.34863710894163324,0.046315111604487216
2024-05-19,739024.6352910178,0.08159806600462806,3.383657411028106,0.5406146319078191,-0.17954472136490665,-0.015222238269472171,-0.007602197838402167,0.013187991733329853,2024-01-19,2024-05-06,738903.0,739011.0,1.1784914437033984,0.2844379933704881,0.34863710894163324,0.04336217960145528
2024-06-09,739045.3265338899,0.10109631698471036,12.812379011508035,0.3819085065459039,-0.05517475559561457,-0.004809156287128081,-0.0035494625781457,0.0032448882261746454,2024-01-26,2024-05-06,738910.0,739011.0,2.7972535885087364,0.09052678230026319,0.34863710894163324,0.048726679788702876
2024-05-09,739014.3282637972,0.5667142433073716,14.46694696038419,0.3112610023468561,-0.0017840963462219927,0.0005439299891754152,0.0004136696508237178,-0.0003531816149118618,2024-02-02,2024-05-06,738917.0,739011.0,7.77236112036386,0.12848799096511468,0.34863710894163324,0.047498074203040856
2024-05-23,739028.3769911987,0.4628925007632406,8.917896705085136,0.29894194057139917,0.00010406459010396282,0.00039635506133388836,0.0001865261385270449,-0.00034972179556210105,2024-02-09,2024-05-06,738924.0,739011.0,2.5446584471283114,0.013628130286397313,0.34863710894163324,0.03594364576168018
2024-05-29,739034.6521472421,0.8225126893429691,11.134992002557006,0.29535415465195297,0.00014882122637941192,-0.00004302278837368665,-0.000015467811215449553,-0.000040146072481006655,2024-02-16,2024-05-06,738931.0,739011.0,2.6185628379294164,0.2555165424483138,0.34863710894163324,0.03186375603963526
2024-06-08,739044.1939652582,0.9594984213314894,14.637103963772924,0.3002888517321769,-0.00004250121670024497,-0.00017146208320988827,-0.00017144205926185096,2.6203615648662503e-6,2024-02-26,2024-05-06,738941.0,739011.0,2.6422939059233475,0.016248840438762485,0.34863710894163324,0.02873261269496848
2024-05-30,739035.8887262696,0.48398440489961947,12.660001571305195,0.2831387942965044,0.002567094398307172,0.0012043224842350694,0.0011820410538330708,0.0002305896638779212,2024-03-04,2024-05-06,738948.0,739011.0,2.5421141906105795,0.08148856176946329,0.34863710894163324,0.025929534968509457
2024-05-17,739022.937680995,0.86348536248725,13.852273912552501,0.30082889720032374,-0.0001707365669328932,0.0004748933713380873,0.0004480623183251339,0.00015736541245763277,2024-03-11,2024-05-06,738955.0,739011.0,3.833659636688067,0.022411160523755958,0.34863710894163324,0.023114833875807587
2024-05-27,739032.1864078713,0.7179204387448536,6.510304735322188,0.34889174883355467,-0.003812416077317643,-0.0019315546373208318,-0.0003901622977768155,0.001891739067194291,2024-03-18,2024-05-06,738962.0,739011.0,1.2410917393755427,0.217654822926922,0.34863710894163324,0.01272717160093317
2024-07-07,739073.3334651063,0.9267035753653559,2.7596955170513686,0.7928103513687925,-0.006646731362878328,-0.0028066429676175866,-0.001029824701457002,0.0026108821941915046,2023-11-14,2024-05-07,738837.0,739012.0,0.5924707400419571,0.7952444142891908,0.34217424776874855,0.2018577391733147
2024-05-12,739017.4112316633,0.5102810440322557,13.35018491067774,0.3271002827589125,-0.003619166990480318,-0.004774460941141851,-0.0034606266130565696,0.0032893070278546123,2023-11-21,2024-05-07,738844.0,739012.0,7.366902836546481,0.028973864963743535,0.34217424776874855,0.22041926554390687
2024-07-21,739087.8869807669,0.3175404816877772,11.646133494483472,0.4148593023199447,-0.024366048768750714,0.006652498887435066,0.0028867320703068362,-0.005993539805622951,2023-11-29,2024-05-07,738852.0,739012.0,2.102113581646003,0.09986599510344733,0.34217424776874855,0.14390104707830764
2024-05-08,739013.7381759997,0.32993861654968476,9.330753769339282,0.30212453042635096,-0.00040169762217083434,0.0066896227604312745,0.004152796443103972,0.005244552829271829,2023-12-06,2024-05-07,738859.0,739012.0,6.66617358619971,0.0021233131687951553,0.34217424776874855,0.08437705131860795
2024-05-13,739018.3437795251,0.9813380431124792,14.608306791853325,0.288125866725859,0.0002450004145801955,-0.00018364304087467443,-0.0000596796055767952,0.00017367530377084564,2023-12-13,2024-05-07,738866.0,739012.0,7.390345886723155,0.08962127086419402,0.34217424776874855,0.07546200664646613
2024-06-12,739048.331866319,0.05780611500856982,14.673669806131162,0.10087570601561309,0.15558422523009224,0.014411086527628902,0.006546987987875636,-0.01283808253569899,2023-12-20,2024-05-07,738873.0,739012.0,3.675865033716215,0.04253083176574594,0.34217424776874855,0.07029188752796424
2024-05-21,739026.002812915,0.2526914313785776,4.383957900154506,0.25011615858641334,0.01951893324203575,-0.004682066659506583,-0.001229929157066957,-0.004517634610353045,2023-12-28,2024-05-07,738881.0,739012.0,1.6309369810077072,0.24029383395858922,0.34217424776874855,0.07856308326067432
2024-07-03,739069.415140428,0.8704829259389146,8.737191474621063,0.2771615208933841,0.00045500533820985603,-0.00034150771156610314,-0.00030074715532494575,0.00016179822503065242,2024-01-05,2024-05-07,738889.0,739012.0,1.592133394622602,0.13274078473016976,0.34217424776874855,0.060230822792944866
2024-06-09,739045.3514598103,0.8828999414590588,6.483827734871487,0.29131163479357436,0.0001955637646868641,-0.0002736198328882949,-0.0002735878798444041,-4.1815011733030155e-6,2024-01-12,2024-05-07,738896.0,739012.0,1.547075104622358,0.09732419852116204,0.34217424776874855,0.0512057217109591
2024-05-26,739031.085871865,0.961793905659067,9.036893935147983,0.30383991501657504,-0.00009303363213066968,0.0001422125893452634,0.00007131889976231364,0.0001230367225871105,2024-01-22,2024-05-07,738906.0,739012.0,2.704015664262984,0.06962492950761547,0.34217424776874855,0.051183406788438086
2024-05-25,739030.1465588163,0.9418617595081662,5.4726238586932014,0.3001927895215392,-0.0000539472731367106,-0.0003024098516007558,-0.0001304035052013839,-0.00027284912346640174,2024-01-29,2024-05-07,738913.0,739012.0,1.6243578936930425,0.03070189112766367,0.34217424776874855,0.04282856126864604
2024-06-20,739056.3760519823,0.5018417679411972,14.807303163910598,0.33326205640461415,-0.003903739414436593,0.000974156723379106,0.0006478909602780328,0.0007274741406364385,2024-02-05,2024-05-07,738920.0,739012.0,2.6458553082289584,0.13581346317180928,0.34217424776874855,0.04594237381129591
2024-05-17,739022.9681050447,0.3332127718778191,11.400115819589173,0.3046158951180011,-0.000980403462787845,-0.0024708264992182364,-0.0018354825791840194,-0.0016540820084720788,2024-02-12,2024-05-07,738927.0,739012.0,3.9354448278606404,0.011597782551737369,0.34217424776874855,0.03503206132993492
2024-05-16,739021.614072367,0.25119253615625775,9.583588618741354,0.3234362439408158,-0.0094286007062031,-0.0031890935359509087,-0.003187289052723964,0.00010726637604508889,2024-02-20,2024-05-07,738935.0,739012.0,3.352913082598123,0.07749230061056418,0.34217424776874855,0.03146557311237712
2024-05-10,739015.3361411827,0.8084231584701786,14.618360290132273,0.3039169533833794,-0.0002010124541033904,-0.0004898813586279924,-0.00011087704126852361,-0.0004771687618136229,2024-02-27,2024-05-07,738942.0,739012.0,7.1897009388792235,0.022691966653819236,0.34217424776874855,0.029531182023680082
