tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9981540038,0.10986622918782388,5.981271238220291,0.3269761207792644,0.0806731506540376,-0.0716737785669629,-0.018621087613725395,-0.06921261178533862,2023-11-13,2024-05-06,738836.0,739011.0,1.2765137055176132,0.020674710623210055,0.39838706655642575,0.6020692493503259
2024-06-25,739061.723935425,0.05648666600552478,4.6208300522292545,0.8158699115855708,-0.2767249690724991,-0.09924386781125252,-0.08664785293336,-0.04838899544499949,2023-11-20,2024-05-06,738843.0,739011.0,1.074763566301271,0.03408557402248563,0.39838706655642575,0.4543917550052634
2024-07-03,739069.7230463021,0.9171005007773889,9.255550897996965,0.3401803505076308,0.001539817133792144,-0.0007525900277768598,-0.00046044902190956095,0.0005952969411408927,2023-11-28,2024-05-06,738851.0,739011.0,1.937044437753319,0.20273341944895953,0.39838706655642575,0.7501950760090802
2024-06-22,739058.9388316332,0.5587938138594627,5.085018556518302,0.316297858906084,0.010567555552614277,0.007310050287033599,0.0053592767615695865,-0.0049714170808593606,2023-12-05,2024-05-06,738858.0,739011.0,1.1597957096567826,0.15885951140793916,0.39838706655642575,0.36971287402276215
2024-06-02,739038.8521770159,0.4545582699884395,5.426756645906184,0.18797807089533386,0.037388390569081685,0.00911752059343304,0.008764572509584,-0.002512260037480197,2023-12-12,2024-05-06,738865.0,739011.0,1.581679951436408,0.34348615348314143,0.39838706655642575,0.4154807994028051
2024-07-14,739080.1925760058,0.8340745674097321,13.825724058438983,0.23735816717471536,0.004192732372330404,0.000869857418080194,0.00022447676420161514,0.0008403940207561651,2023-12-19,2024-05-06,738872.0,739011.0,2.423930069456207,0.2907810258706471,0.39838706655642575,0.2862537802554091
2024-06-17,739053.2197327572,0.10382365669090479,9.779535390229391,-1.132104747799283,1.0026352960550398,-0.014111571972062732,-0.007990038901400211,-0.011631669780251576,2023-12-27,2024-05-06,738880.0,739011.0,2.1972148547281853,0.7543027518940126,0.39838706655642575,0.28752895794621125
2024-06-10,739046.4627026072,0.17113248299419184,9.127117475953709,-0.5593023734814647,0.4833799781680295,0.006001511208598686,0.004338380554751721,0.004146877252715325,2024-01-04,2024-05-06,738888.0,739011.0,2.1746357345225142,1.5101735080629086,0.39838706655642575,0.231284646223342
2024-05-19,739024.3267336001,0.9081682848803259,12.810188637410809,0.29835598271289365,0.00400065460486967,-0.0004457784633298694,-0.00036896673824731563,0.0002501639151354099,2024-01-11,2024-05-06,738895.0,739011.0,4.633326637501329,0.6362426552035261,0.39838706655642575,0.16207205549796816
2024-06-12,739048.2952163967,0.013726790172812201,14.277019656711413,-15.712638075448279,15.236845998811042,0.012827582248646052,0.012692986436674332,-0.0018533649570931067,2024-01-19,2024-05-06,738903.0,739011.0,3.0900498490660424,1.142041031933149,0.39838706655642575,0.12596781327610107
