tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.5494499814,0.829248990669055,8.765819101496287,0.6987120339073909,-0.0052899724659536155,-0.0015990897733690536,-0.0009908283250609033,-0.0012551284131715353,2023-11-13,2024-05-06,738836.0,739011.0,4.278309485205949,0.3129486002097745,0.5539977956311994,0.44995669146950124
2024-05-18,739023.9954616381,0.5903425949045501,2.6317861181686064,0.6976877856610095,-0.015271864445198574,-0.0072022372001880625,-0.00013092756226629773,-0.007201047053117452,2023-11-20,2024-05-06,738843.0,739011.0,1.1032281892506846,0.47563977854824857,0.5539977956311994,0.39196977341610656
2024-07-05,739071.8083251499,0.0780684383361916,5.985995150761883,3.4322609992227737,-2.002204924062426,-0.042200801004181894,-0.03884767055801593,-0.01648532976953818,2023-11-28,2024-05-06,738851.0,739011.0,1.228572655975032,0.6187667409044829,0.5539977956311994,0.4685410231675443
2024-06-30,739066.8844299578,0.28096071743633405,6.595484228162582,1.2297248172817306,-0.184752700445396,0.010610383540132067,0.010082501171027818,-0.003305058094032267,2023-12-05,2024-05-06,738858.0,739011.0,1.3840297069836043,0.7417518346199827,0.5539977956311994,0.4645417060641998
2024-07-17,739083.9527361252,0.2516595247385381,10.85617225007446,1.5656404551600247,-0.30474580544647273,0.013544127851999137,0.01329257549631693,0.0025982370842580014,2023-12-12,2024-05-06,738865.0,739011.0,1.8989432223178184,0.521582892656085,0.5539977956311994,0.3446149553696827
2024-07-02,739068.1992431852,0.1942321718133389,7.765404842075608,1.3479312316554002,-0.32164197962202173,-0.016418062758186337,-0.006320153636199474,-0.015152836128810333,2023-12-19,2024-05-06,738872.0,739011.0,1.5233611712829163,0.4900133126527964,0.5539977956311994,0.2931480283630058
2024-06-30,739066.8699341726,0.16967965587394399,13.650076702822295,1.3693909725816076,-0.37421475578394475,0.011687218052521759,0.009256020823827702,-0.007135625012292788,2023-12-27,2024-05-06,738880.0,739011.0,2.623019512001118,0.3980195866508442,0.5539977956311994,0.3079178350062462
2024-05-14,739019.1706576853,0.4016010994384901,13.317301962553062,0.6970797464082096,-0.029561963893063793,0.004620245706251829,0.00008998234984292581,-0.004619369390171685,2024-01-04,2024-05-06,738888.0,739011.0,5.883665674978696,0.19295092101928413,0.5539977956311994,0.3072294238864265
2024-05-12,739017.0456764497,0.8628226407730801,9.265745954715747,0.6389428410807406,-0.0027724543419607364,0.000759624846865315,0.00042514105190417684,-0.000629511710741717,2024-01-11,2024-05-06,738895.0,739011.0,4.431517928249584,0.33986495501272185,0.5539977956311994,0.2573513537408317
2024-06-28,739064.9015632797,0.7758259072600171,12.837303279457672,0.7090626069067708,-0.00425489144209167,-0.0007303354276395637,-0.00034471413369000176,0.0006438648949118255,2024-01-19,2024-05-06,738903.0,739011.0,2.2470829994433266,0.3520923526234627,0.5539977956311994,0.24637356208151123
2024-05-23,739028.7093726117,0.42079771611481365,10.720193638093562,0.6993942632256448,-0.02520084836872761,0.0045891929520791965,0.002877800533198012,0.003574766571755226,2024-01-26,2024-05-06,738910.0,739011.0,3.2461355822885705,0.2155507742989028,0.5539977956311994,0.26529841102294427
2024-05-11,739016.3668914778,0.022348392239828666,4.70160276904666,0.3950374629193691,0.16464098514978434,0.062304371525456016,0.012586473205631377,-0.06101979517686026,2024-02-02,2024-05-06,738917.0,739011.0,2.1839173287254843,0.012560871945812081,0.5539977956311994,0.18168002179711962
2024-05-26,739031.2569528936,0.5354186785402465,14.327281415266123,0.658296063001729,-0.010319608520488148,0.003255186911910302,0.0004149541153069518,-0.0032286305012593133,2024-02-09,2024-05-06,738924.0,739011.0,3.8005722441801457,0.11847235411857561,0.5539977956311994,0.25779777753740585
2024-05-09,739014.8916583719,0.41182111839116453,13.122357878683406,0.6109614134695518,-0.008897356585681039,-0.005344165757858352,-0.0052417191111319515,0.001041387731567738,2024-02-16,2024-05-06,738931.0,739011.0,6.4131012636883336,0.05224897947797107,0.5539977956311994,0.26654280063320834
2024-05-13,739018.4872779527,0.9718982558777531,6.239677857409549,0.5526787062808423,0.0010468528998619294,0.0017712694146766997,0.00035140604397354276,-0.0017360613847522796,2024-02-26,2024-05-06,738941.0,739011.0,2.320726711181841,0.09205760483241107,0.5539977956311994,0.11565133105205382
2024-05-13,739018.7956971865,0.04313254795779931,6.919227697029034,-0.46958935465845136,0.913955986689873,0.02938440290381244,0.015677472712567538,0.02485276611084329,2024-03-04,2024-05-06,738948.0,739011.0,2.4295610072223264,0.19389021984574067,0.5539977956311994,0.10858520197037251
