tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.3166977473,0.9324263226521037,2.556295830260178,1.477748363266197,-0.012043852254760515,0.0056124426001796165,0.0012069390265984914,0.005481132193843202,2023-11-13,2024-05-06,738836.0,739011.0,0.49244299329778546,0.7827389052366032,0.46531746948000985,0.44507576498557055
2024-06-18,739054.8210957913,0.7400379593523073,12.550778836396606,0.30083891215650843,0.004453365790651985,0.001448886954396611,0.0013685582105944511,0.00047573294066650566,2023-11-20,2024-05-06,738843.0,739011.0,3.1473434491598384,0.18123296130152078,0.46531746948000985,0.45124995752535424
2024-05-30,739035.1193411833,0.9996470415363294,10.75788453244445,0.34881464835891524,0.0010550180351302512,-0.0004694801839373422,-0.0003126675562685991,0.0003502151372611741,2023-11-28,2024-05-06,738851.0,739011.0,3.480106537079203,0.20881535180037158,0.46531746948000985,0.4334953667879445
2024-05-06,739011.3650750399,0.7451341762198472,2.555249297143655,0.4363835599249581,-0.0013380064095398294,0.003761766852882465,0.0033083382084173316,-0.001790471489348893,2023-12-05,2024-05-06,738858.0,739011.0,2.45654314396228,0.10372119797391066,0.46531746948000985,0.42498639079331574
2024-05-26,739031.4917283675,0.14471896407079313,4.457218711637202,0.07488604506459057,0.19247193923513647,-0.028337646965215478,-0.02797269241336737,0.004533289608256424,2023-12-12,2024-05-06,738865.0,739011.0,1.4861149901382888,0.22052870977615294,0.46531746948000985,0.41637132618121536
2024-07-07,739073.4117168408,0.9708267013741791,9.37513111052304,0.3080982105272011,0.001217320516183477,-0.0002768251752837987,-0.00010373693887094016,-0.0002566531222965985,2023-12-19,2024-05-06,738872.0,739011.0,1.7481397605095572,0.45536927101299507,0.46531746948000985,0.4207773351461351
2024-05-18,739023.8096737169,0.4781489936776965,6.860197141501837,0.3267314564731816,0.014529193794164107,-0.005624906091873292,-0.0010633582130787616,0.005523480592259848,2023-12-27,2024-05-06,738880.0,739011.0,2.640372011555655,0.18003331989532653,0.46531746948000985,0.4082493526252379
2024-05-23,739028.3293910824,0.9956774076152464,6.583436179441642,0.38731868430670324,0.0005294692908579739,0.0005385106912080602,0.0005259486220786227,0.000115636549062054,2024-01-04,2024-05-06,738888.0,739011.0,2.191537992046735,0.14870051387164102,0.46531746948000985,0.3369029539032477
2024-06-25,739061.4640172987,0.662458697466726,5.136089910730413,0.285530956812806,0.0071684347715511715,-0.0028105321244681256,-0.00024404535051242792,0.002799916550463705,2024-01-11,2024-05-06,738895.0,739011.0,0.9756228160785453,0.32897430093121055,0.46531746948000985,0.2583938856018549
2024-06-09,739045.6787489016,0.3351504372935881,8.675916087211265,0.18754324986243903,0.055964824487205606,0.009592893617883739,0.007870212215821975,-0.005484830684894578,2024-01-19,2024-05-06,738903.0,739011.0,1.9531192466870808,0.22536681406936077,0.46531746948000985,0.33330103645204223
2024-06-05,739041.3353243966,0.862850162554401,2.879193707839499,0.29120652493895866,0.004438634714166923,-0.0025023996586229433,-0.0024540855376374115,-0.0004893549074394979,2024-01-26,2024-05-06,738910.0,739011.0,0.6715205881026741,0.5315660479255212,0.46531746948000985,0.21530311717788614
2024-05-27,739032.6019897265,0.5671962262924156,6.0353233643081055,0.4197020493507411,-0.0012590296064287664,-0.0013265778968698013,-0.001003081004789797,0.0008681229257964546,2024-02-02,2024-05-06,738917.0,739011.0,1.6111981776606066,0.0891940685678932,0.46531746948000985,0.1917610390781872
2024-06-11,739047.3708493708,0.6231950400112242,9.623353837595744,0.4033199618104725,0.00031302808904682436,0.000966931794926853,0.0002511725265036626,-0.000933739502200818,2024-02-09,2024-05-06,738924.0,739011.0,1.8707432562427013,0.020964523824725897,0.46531746948000985,0.17517037653376163
2024-05-11,739016.7582794697,0.18633022441107208,13.872647218576857,0.5336038995344077,-0.06660169615485464,-0.010084220578423958,-0.0035854431195443378,-0.00942529056903931,2024-02-16,2024-05-06,738931.0,739011.0,5.963304682183774,0.08870884353830114,0.46531746948000985,0.13968982505955055
2024-06-03,739039.9939060933,0.061735650494033414,9.722896075784652,1.1735694659184286,-0.5986919927707254,0.026867163847834625,0.00814830583793243,-0.025601750041704334,2024-02-26,2024-05-06,738941.0,739011.0,1.9002225127376997,0.1414887828602622,0.46531746948000985,0.11250472162850333
2024-05-28,739033.2191948413,0.9873700790284237,11.150122286196963,0.4436765526693601,-0.0008280133299835329,-0.0007653722814302544,-0.0006077602701733065,-0.00046521197660918197,2024-03-04,2024-05-06,738948.0,739011.0,2.3855378841000143,0.09579987237597563,0.46531746948000985,0.09920214869556124
2024-05-21,739026.8553776888,0.3765820904987388,10.649959743954275,0.4994823990960689,-0.02357317449738978,0.007075595646380088,0.006540137385742882,0.0027001216133132077,2024-03-11,2024-05-06,738955.0,739011.0,2.5613842373106466,0.1178058238547566,0.46531746948000985,0.09456209341891539
2024-05-09,739014.886257104,0.5538106844706173,11.77150625411764,0.47572746352913703,-0.012443221831097279,-0.00890774217390666,-0.003152596255088606,0.00833120684470123,2024-03-18,2024-05-06,738962.0,739011.0,4.891123628440271,0.06571953739507892,0.46531746948000985,0.04576890447205151
2024-07-28,739094.016404777,0.9899146429466252,5.580305286501233,0.5209577793966628,-0.000671841993120618,-0.0007104577450491312,-0.00020115088176137882,-0.00068138721023139,2023-11-14,2024-05-07,738837.0,739012.0,1.0144440285713976,0.16775237678788024,0.4383819231213063,0.42476026210983236
2024-06-03,739039.8454919353,0.8472548436424392,2.4564563155024928,0.6189142152001185,-0.0052281813695748205,0.0037637363796417574,0.003712859649508616,-0.0006167534016846615,2023-11-21,2024-05-07,738844.0,739012.0,0.7626225325098768,0.4791113545075809,0.4383819231213063,0.4459536420009118
2024-06-21,739057.6493709307,0.5845940269212725,8.627260266232557,0.31042853102425233,0.008396801950363747,0.0026690445411180503,0.002500298067680677,-0.0009339744831762466,2023-11-29,2024-05-07,738852.0,739012.0,2.0667230404943937,0.2131766151782718,0.4383819231213063,0.49412951106149644
2024-05-11,739016.8310216332,0.7064322492418001,2.5054378498717935,0.4418297524524109,-0.0015650220944709973,0.00413282144852678,0.0036531936125436845,-0.0019324568700680017,2023-12-06,2024-05-07,738859.0,739012.0,1.3902385480783048,0.10677282004261061,0.4383819231213063,0.4209773393313163
2024-07-16,739082.9485811401,0.08424737825385022,11.179369622890695,-1.105912442806552,1.0302006020854133,-0.013060194611089525,-0.004476203927395643,0.012269159778888674,2023-12-13,2024-05-07,738866.0,739012.0,1.988678726223905,0.5944443863590728,0.4383819231213063,0.48928969139458606
2024-06-20,739056.1490112699,0.6564345478145478,13.909447374274706,0.2503719565813718,0.00922063587056429,0.0015046766741329538,0.0014100495931745102,0.0005251781016647642,2023-12-20,2024-05-07,738873.0,739012.0,3.14957795409814,0.28920063169880944,0.4383819231213063,0.42560442535731446
2024-06-03,739039.6954674477,0.8828528324591833,13.719292470536638,0.3235109728115804,0.0022386925586512854,-0.0007455242509758495,-0.0006439582085691143,-0.00037566505614650744,2023-12-28,2024-05-07,738881.0,739012.0,3.811764051971825,0.19323655251028599,0.4383819231213063,0.36797017290254663
2024-05-10,739015.0360068582,0.9917387726953977,4.207511017006524,0.4047285548242733,0.000292542875373868,0.0007482257638819945,0.0004550722961734857,0.0005939284460203816,2024-01-05,2024-05-07,738889.0,739012.0,2.495118070805196,0.09215712085412596,0.4383819231213063,0.3313249520820017
2024-05-23,739028.1486409592,0.15731348858252428,2.495622310478344,-0.19126446205509876,0.34470900245621827,0.0499925902220513,0.024693650526411662,0.04346818032526078,2024-01-12,2024-05-07,738896.0,739012.0,0.8349310253601113,0.43464440065183585,0.4383819231213063,0.25998930114205343
2024-06-08,739044.4863420828,0.16059231649906372,12.170794673194855,0.13091119123088218,0.14733117756184472,-0.028706096563870295,-0.02867549561394362,-0.0013251155530542146,2024-01-22,2024-05-07,738906.0,739012.0,2.808618019305058,0.06772146516398975,0.4383819231213063,0.2735984708213167
2024-05-09,739014.5893220222,0.6075774194666984,12.362880876140103,0.39823577722995207,0.0016383549334655317,0.0028610339762278544,0.002438435096836611,-0.0014965125096856344,2024-01-29,2024-05-07,738913.0,739012.0,7.2202414567609345,0.028142774988608933,0.4383819231213063,0.2579259820062515
2024-05-13,739018.5641070465,0.5570645399546413,13.139873260981833,0.43080521166230723,-0.002977293812451014,-0.004079057372345485,-0.0035889460618144116,0.0019386013546556886,2024-02-05,2024-05-07,738920.0,739012.0,5.665455745057402,0.030943983371959707,0.4383819231213063,0.1437571266453951
2024-05-07,739012.7556437586,0.7505253626961426,11.752697234551388,0.4277460151366514,-0.0014285068803875083,-0.0017639464448973964,-0.0005211796829783698,0.001685193994327279,2024-02-12,2024-05-07,738927.0,739012.0,8.850620117643452,0.05171598083849325,0.4383819231213063,0.1432244833110251
2024-05-08,739013.9677057089,0.30614125725596036,3.8159499338282794,0.5163757563461953,-0.04233664382883338,-0.01127831728363408,-0.011153449907496947,0.0016736176120235897,2024-02-20,2024-05-07,738935.0,739012.0,2.242356061168592,0.30115585591477423,0.4383819231213063,0.12376291850876049
2024-05-29,739034.9903659566,0.8508811641970664,14.517959780137367,0.430057225526438,-0.000732421165461487,0.0008972452298335556,0.0008401352474585296,-0.000314994870492942,2024-02-27,2024-05-07,738942.0,739012.0,3.2288872035384935,0.0478424100340088,0.4383819231213063,0.11519140147576921
2024-05-31,739036.6416649959,0.9637812705696174,2.510117249901225,0.435766855678084,0.0005574766126486552,0.0016547893142574942,0.001461527475660481,0.0007760574157047209,2024-03-05,2024-05-07,738949.0,739012.0,0.5068896267743319,0.12935059141898006,0.4383819231213063,0.09997379139268378
2024-05-16,739021.4641027163,0.3218461014126451,8.219368134628745,0.5281290045639982,-0.039894907021067454,-0.011180280546178803,-0.005176668313720784,0.009909630581458797,2024-03-12,2024-05-07,738956.0,739012.0,2.5299627510190184,0.13972514734624972,0.4383819231213063,0.08783930902182614
2024-05-25,739030.1963230678,0.2444274921760477,13.776840164264977,0.6057246499774116,-0.08077253169561222,0.015920048733739194,0.00005011169695635778,0.01591996986499819,2024-03-19,2024-05-07,738963.0,739012.0,2.8644786254134673,0.09001600500855769,0.4383819231213063,0.0810580815935649
2024-06-26,739062.1553954018,0.8222725906352544,3.212524671319276,0.6820411282767102,-0.005737170490346459,-0.003377687228446096,-0.0019913248619066316,-0.002728258841745116,2023-11-15,2024-05-08,738838.0,739013.0,0.7758061352165193,0.43475808432031277,0.40283698570189475,0.4496512132698679
2024-06-26,739062.6448695277,0.013469453871446827,6.171991211452887,-4.701256437945281,4.818386732205425,0.05503568569781888,0.05490906734844974,-0.003731088735545681,2023-11-22,2024-05-08,738845.0,739013.0,1.4518138814625619,0.1910653617131183,0.40283698570189475,0.4442593657548998
2024-07-15,739081.7241325178,0.8231852518736824,10.806252315451697,0.3152236512967077,0.0022353211392320024,0.0006952929570052157,0.0006455586689503626,-0.0002582369086790129,2023-11-30,2024-05-08,738853.0,739013.0,2.0679977205555384,0.24490326347077446,0.40283698570189475,0.4842952966866755
2024-06-24,739060.0177550499,0.0714416235920552,4.473399548518161,-0.2658971007294356,0.5071209590304887,-0.041415608985086075,-0.014267013719825935,-0.03888065054913359,2023-12-07,2024-05-08,738860.0,739013.0,1.0308385287700519,0.19555149234534797,0.40283698570189475,0.39960830522149987
2024-07-18,739084.2886422594,0.20294253433164183,12.249041216851577,-0.20730879771778676,0.2425016880978305,0.01001972803532077,0.001221894534158238,0.009944944627758735,2023-12-14,2024-05-08,738867.0,739013.0,2.172692410439036,0.4009865595517299,0.40283698570189475,0.46811072497481565
2024-06-05,739041.223295873,0.36117488136810955,10.109899219629362,0.22536698945920147,0.043270947492033036,0.00873678887611348,0.00836102892175987,-0.0025346943080527965,2023-12-21,2024-05-08,738874.0,739013.0,2.862776243571702,0.17693562164277135,0.40283698570189475,0.42470480508968483
2024-07-10,739076.6480300842,0.8611304029668971,7.771139265709046,0.3395665673195729,0.0013821983642512746,-0.0007433980356126922,-0.0004694356596971524,0.0005764293545244802,2023-12-29,2024-05-08,738882.0,739013.0,1.382542460307709,0.20603129685403898,0.40283698570189475,0.34744779696083083
2024-05-11,739016.2304693796,0.8876310380864949,5.953548658200809,0.394829162643276,0.0008380859730685655,-0.0011208279427010312,-0.0011055630550442321,0.00018435186047526168,2024-01-08,2024-05-08,738892.0,739013.0,3.458045619953117,0.1114823705475297,0.40283698570189475,0.3206298045068352
2024-05-28,739033.6623370249,0.2428656706096975,6.868343215909069,0.1996535309311251,0.08344931663972159,-0.012806673559203154,-0.008654614827230258,0.009439731449796616,2024-01-16,2024-05-08,738900.0,739013.0,2.0408797140356882,0.2304096090756084,0.40283698570189475,0.36403216193783233
2024-06-23,739059.1336404412,0.9214672224831615,8.878467826618241,0.3418979134861015,0.0012857484649831778,0.0005054694394148405,0.0002866235763075347,0.0004163487476707861,2024-01-23,2024-05-08,738907.0,739013.0,1.6860776283515562,0.26399942285044814,0.40283698570189475,0.31309866639032097
2024-06-11,739047.7421215792,0.42276138925255957,3.078852041157643,0.15792554425530267,0.04708568459156901,-0.013130619616062503,-0.0031868562946114577,-0.012738018623758587,2024-01-30,2024-05-08,738914.0,739013.0,0.6605202931653585,0.49239106826376566,0.40283698570189475,0.1960564849973586
2024-05-29,739034.8871016483,0.9965797260138973,8.744572232236933,0.3989035507614786,0.0002120691645191837,0.0002844070284598538,0.00013705651580348403,-0.0002492044728996119,2024-02-06,2024-05-08,738921.0,739013.0,2.295413998746776,0.08497881661970544,0.40283698570189475,0.17843112803447633
2024-05-27,739032.7300848503,0.3752365787358637,12.968303916853271,0.44876916403642525,-0.009177162547653632,0.005745351644476134,0.0014223551198386667,-0.005566504417653269,2024-02-13,2024-05-08,738928.0,739013.0,3.4452644489357973,0.04621828188378173,0.40283698570189475,0.13935139115489487
2024-05-08,739013.4449298101,0.8163850913796487,5.205710445397538,0.44319125142507365,-0.002766482150767002,-0.002266284398470475,-0.001006790938754682,0.002030373606110991,2024-02-21,2024-05-08,738936.0,739013.0,4.274642806191515,0.19143816409668954,0.40283698570189475,0.10970484952358366
2024-05-08,739013.1319413221,0.5222524435234165,2.8840157756541966,0.45792842559134483,-0.009841996156406118,0.0036899425966187118,0.0034340611225736686,-0.0013501483521336892,2024-02-28,2024-05-08,738943.0,739013.0,2.880615014699839,0.48299922072743634,0.40283698570189475,0.12398329229305588
2024-05-29,739034.9481924194,0.7819087585886331,2.543364695679016,0.24171122527460792,0.011540941997431957,0.006014884053349161,0.002391575074443673,0.005518985308780389,2024-03-06,2024-05-08,738950.0,739013.0,0.5478240248447823,0.5898769658192253,0.40283698570189475,0.09194366498106822
2024-05-11,739016.4792597466,0.450098782484715,9.091427350834197,0.4740667962723246,-0.015401120718432755,0.008327642412313287,0.0035702547638739998,-0.007523490484369213,2024-03-13,2024-05-08,738957.0,739013.0,4.1076009280574555,0.09156005020911076,0.40283698570189475,0.08374899553146743
2024-05-26,739031.2853463597,0.5804972209453884,3.209952394668155,0.038913019627507005,0.05013907616646525,-0.017611064056448578,-0.01682163252054831,-0.005213660570459734,2024-03-20,2024-05-08,738964.0,739013.0,0.6655958950942849,0.5148637128739776,0.40283698570189475,0.07441878674722231
2024-07-02,739068.6288399257,0.6838741935906686,13.779786106635864,0.2948311552925919,0.0055885748843249655,-0.0017303481518062777,-0.000021540936968241103,0.001730214066089483,2023-11-16,2024-05-09,738839.0,739014.0,3.1491076352863,0.16028811460143258,0.4152595057004517,0.4911207492688634
2024-07-03,739069.5769334505,0.9735924828951934,10.734629367001792,0.34143413850075416,0.0009177466275394724,0.00039641955889160017,0.0000698953674651535,-0.0003902090520204804,2023-11-24,2024-05-09,738847.0,739014.0,2.370508982145794,0.20997030600863303,0.4152595057004517,0.46188307150030705
2024-06-07,739043.5809052306,0.10061451105709887,3.718673232779623,0.1699433953342569,0.16892918888065267,0.036964478300467986,0.036923728004077706,-0.001735213619891337,2023-12-01,2024-05-09,738854.0,739014.0,1.0994630738417739,0.12364960091082094,0.4152595057004517,0.455078360402867
2024-06-07,739043.77156452,0.4879875500381833,3.4601118808898494,0.4040523039706624,0.003376281592738516,0.007039719744465233,0.0024745142932483585,-0.006590480490307459,2023-12-08,2024-05-09,738861.0,739014.0,0.9993350765214408,0.06763973405967533,0.4152595057004517,0.4032230271223149
2024-05-22,739027.4307290813,0.8552011682693794,14.594138620719924,0.3383327964326829,0.0026493313149090576,0.00048289999639733016,0.00040942809749754,-0.00025604890060315904,2023-12-15,2024-05-09,738868.0,739014.0,5.7465814832569375,0.32149105151316504,0.4152595057004517,0.45636039367979775
