tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.2939819333,0.19926309432995254,12.64452763691384,2.1120299030539793,-0.6645722879795367,0.00910402011184946,0.0015841723448933576,0.00896513135311661,2023-11-13,2024-05-06,738836.0,739011.0,3.114486321303368,1.1503586946956121,0.5631181298413942,0.9083519363331949
2024-07-18,739084.4375109202,0.498905485323904,2.8239638295587266,0.8738986122736422,-0.04762820086673852,0.016704403855966287,0.008581326380418306,0.014331711193572043,2023-11-20,2024-05-06,738843.0,739011.0,0.5349219126619168,0.5037236532757705,0.5631181298413942,0.16521630678067295
2024-07-13,739079.0473987515,0.11827618989035818,6.396966361839688,3.1347135280749536,-1.5144106146016885,0.05272554030351902,0.050912240844006924,-0.0137086225617252,2023-11-28,2024-05-06,738851.0,739011.0,1.2312488737456404,0.5310627804761471,0.5631181298413942,0.17841332855299566
2024-06-08,739044.7050097719,0.2891612165934328,5.898419049185669,1.096691438529003,-0.17485235999597168,-0.020903761328295457,-0.0025784532520907303,0.020744127277307282,2023-12-05,2024-05-06,738858.0,739011.0,1.6070520219212778,0.410063845480573,0.5631181298413942,0.34555597839680446
2024-06-05,739041.2012669009,0.9663669035449354,7.013925634130095,0.6484034943151158,-0.002420506465931323,0.0006230869526351921,0.0004055166119672093,0.00047306831215253244,2023-12-12,2024-05-06,738865.0,739011.0,1.9688679934701867,0.5352275754211072,0.5631181298413942,0.2977615125671974
2024-06-22,739058.5592368046,0.7968953183604439,14.336443839905073,0.7688564221321462,-0.007538389834344075,-0.0007392280480717871,-0.0002748732809538692,0.0006862235688707285,2023-12-19,2024-05-06,738872.0,739011.0,3.1185872058586868,0.5668393526661737,0.5631181298413942,0.3848056970875352
2024-06-07,739043.0161642564,0.40641194737377406,2.085173020133289,1.5314337584560298,-0.20394955339728646,-0.047650807408018456,-0.04391506590089373,-0.01849503807933976,2023-12-27,2024-05-06,738880.0,739011.0,0.5401472456142763,0.83421282887162,0.5631181298413942,0.11297556827345462
2024-05-18,739023.7323462252,0.6626562073160686,14.732560810356953,0.6535856727277298,-0.011262468556965066,0.0024776179522119123,0.002370427750094582,-0.0007208765488655366,2024-01-04,2024-05-06,738888.0,739011.0,5.548966168550895,0.20446043501986302,0.5631181298413942,0.28606749784226515
2024-05-07,739012.8095341164,0.32927631635389704,2.4256703034563833,0.6031819635407436,-0.03578019866786812,-0.02205446923248929,-0.020835819883871662,0.007229676541428048,2024-01-11,2024-05-06,738895.0,739011.0,1.6121756991146516,0.2202291793679986,0.5631181298413942,0.0886029224787842
2024-06-11,739047.5507319809,0.0176580749866504,14.31837895332937,5.004704041345278,-4.173814970259881,-0.023886634328975077,-0.022436364997680296,0.008196390989761104,2024-01-19,2024-05-06,738903.0,739011.0,3.1332450131309235,0.21549030489912221,0.5631181298413942,0.14986564187396662
2024-05-13,739018.2798290665,0.6704288739662662,10.43728261507832,0.5614618757328768,-0.004161045763556169,0.002468765474003438,0.0024163352175563934,-0.0005060899940011835,2024-01-26,2024-05-06,738910.0,739011.0,4.484446477594334,0.1082649610763207,0.5631181298413942,0.1075406825881816
2024-06-03,739039.1036974279,0.6964395559316229,14.850465657014782,0.5745875086623333,-0.003391990384944556,-0.002100309807585354,-0.0020107628116112627,-0.0006067406392194247,2024-02-02,2024-05-06,738917.0,739011.0,3.471946194564644,0.07573813562945933,0.5631181298413942,0.08290793779629842
2024-05-29,739034.5957893586,0.45468097275891883,9.550038822086105,0.5816987620689804,-0.010737554638914711,-0.004368196446301863,-0.0032263566400492108,-0.0029447857349380424,2024-02-09,2024-05-06,738924.0,739011.0,2.348017836967285,0.11703206524010835,0.5631181298413942,0.10257302040027362
2024-06-08,739044.8527904483,0.8404174062273855,9.060477827438735,0.5190287087363691,-0.000025670571079680405,-0.0007694735390880613,-0.00017160886299202505,0.0007500932778656873,2024-02-16,2024-05-06,738931.0,739011.0,1.749004038302923,0.0030944664417603203,0.5631181298413942,0.08266539797860603
2024-05-19,739024.6564175099,0.271545903555835,4.286444954778833,0.5133720897532321,0.001899228145731047,-0.010849342844613225,-0.002095363804848287,-0.010645078237631323,2024-02-26,2024-05-06,738941.0,739011.0,1.2365094929553684,0.011089697732615528,0.5631181298413942,0.040939764614224224
