tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3742904338,0.6765372879744934,9.74346879733022,0.5253880552809465,-0.00972318432570691,-0.0031122353042330932,-0.002908295495411352,0.0011080730572867892,2023-11-13,2024-05-06,738836.0,739011.0,5.448315618555453,0.21692731129400672,0.42964615566381115,0.3813968508032675
2024-06-21,739057.9699927605,0.8268921706732848,5.779450697829671,0.620973449957054,-0.005426904516538379,-0.0008233783393726426,-0.0006301435243592672,-0.0005299726676500706,2023-11-20,2024-05-06,738843.0,739011.0,1.3990489568718238,0.9430073098468059,0.42964615566381115,0.409646180935555
2024-06-02,739038.1525861191,0.3819122267429883,8.523821257961053,0.7173046203214241,-0.06507122009538431,-0.010608501643395208,-0.004189072376804986,-0.009746382905458224,2023-11-28,2024-05-06,738851.0,739011.0,2.6188671241095607,0.27482999510502865,0.42964615566381115,0.19475309823219789
2024-07-13,739079.7652730545,0.24612179615612445,2.373637860796357,0.9366752963513578,-0.1818625974008543,0.014771402802874313,0.0034490103524589632,-0.014363100930975668,2023-12-05,2024-05-06,738858.0,739011.0,0.4423459439732539,1.276607123879281,0.42964615566381115,0.23626099095791067
2024-07-15,739081.6650686435,0.19127609254643724,2.1857926207689764,-1.3628349789141816,0.6893591649448727,-0.10148688210139648,-0.09387748273304665,0.038556523110483854,2023-12-12,2024-05-06,738865.0,739011.0,0.3897648775284269,0.5944117414045395,0.42964615566381115,0.1783025177575952
2024-05-31,739036.1167056412,0.8091418590063484,8.92040411780992,0.513845673010461,-0.003940314892100125,0.0011254120519109858,0.0011203611327955027,-0.00010650454782624666,2023-12-19,2024-05-06,738872.0,739011.0,2.6648897998914305,0.31758465334367375,0.42964615566381115,0.10054882916850344
2024-07-07,739073.7185475529,0.8746683127686385,5.328056287456631,0.4221293686124113,-0.0004340014547065624,0.0008496075023005496,0.000025644615177233848,-0.0008492203846339267,2023-12-27,2024-05-06,738880.0,739011.0,0.9563160082464491,0.08385856676904468,0.42964615566381115,0.13170127443757326
2024-06-05,739041.6425618916,0.8358010957059776,14.654934767338403,0.5055453128696856,-0.0030834449816160704,-0.0006765130887156174,-0.0005452537699111327,0.0004004600923952878,2024-01-04,2024-05-06,738888.0,739011.0,3.760394625457488,0.2599435506002155,0.42964615566381115,0.1404147495512856
2024-06-04,739040.9258752551,0.895206117485049,4.785801759823068,0.43699347255166415,-0.0006577112390674074,0.0011294233369756686,0.001035689412347302,0.00045049363509039173,2024-01-11,2024-05-06,738895.0,739011.0,1.2067933188612718,0.10892983411774788,0.42964615566381115,0.10774319907433377
2024-05-30,739035.7042420156,0.436026770515754,8.647136310995947,0.5838149569930802,-0.03049515004566516,0.007527340449217006,0.0016657602976032286,-0.007340715010770225,2024-01-19,2024-05-06,738903.0,739011.0,2.3136537699811934,0.2042819829098482,0.42964615566381115,0.08713626355311559
2024-05-25,739030.6334140432,0.8533973149124809,12.965228531034338,0.5048404465314774,-0.0033066563741508243,0.0009968904358304735,0.0006885304462516651,-0.000720913563220137,2024-01-26,2024-05-06,738910.0,739011.0,3.746296601033568,0.21832965678736135,0.42964615566381115,0.11008781003660989
2024-05-09,739014.3154521235,0.5725555464393651,2.7200096432418803,0.44454018762352787,-0.00509258980836148,-0.006329851309767605,-0.006278594540391113,0.0008039080800300271,2024-02-02,2024-05-06,738917.0,739011.0,1.4629366525884362,0.1693527957313725,0.42964615566381115,0.07885051065888521
