tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7222939708,0.7741718314053325,14.281067266961175,0.7186980209982105,-0.009106910391511507,-0.0012908477221344873,-0.0011663573577353347,0.0005530807859584741,2023-11-13,2024-05-06,738836.0,739011.0,2.5282469043232885,0.3824483143220934,0.46748931027902246,0.7445200571251573
2024-07-02,739068.2321944932,0.4295347812000655,13.178352096785233,0.9932391452243592,-0.09155432720356106,0.006695088866377138,0.0032849201320044553,0.005833825044945978,2023-11-20,2024-05-06,738843.0,739011.0,2.8734698491964945,0.4457175750205088,0.46748931027902246,0.7192780407200569
2024-06-17,739053.7418999543,0.1834668587798636,4.458369364722798,1.0881609811688577,-0.34036417819750925,0.05323417880183386,0.052885764370202995,0.006080601917983573,2023-11-28,2024-05-06,738851.0,739011.0,1.1046283333789064,0.2631084927757485,0.46748931027902246,0.3066117894332455
2024-06-30,739066.5039548905,0.5192554810088669,11.995577829657432,0.9643073934842044,-0.05854963298738945,0.004841789671091735,0.004415742017147433,0.001985988332566264,2023-12-05,2024-05-06,738858.0,739011.0,2.526774437988421,0.5234535795791029,0.46748931027902246,0.3962897734251821
2024-05-08,739013.4837804831,0.12224737448592586,4.019798232221934,1.257434265139314,-0.5964374350697542,-0.05988529304506144,-0.05668041573706006,0.01932818654108343,2023-12-12,2024-05-06,738865.0,739011.0,2.617106367728142,0.30288655837612827,0.46748931027902246,0.3165671013503008
2024-05-29,739034.2097741886,0.3919388674655856,4.239225832616242,0.7887103482690683,-0.08779945770121711,-0.016296670293850804,-0.0015027220905279224,-0.016227239105439915,2023-12-19,2024-05-06,738872.0,739011.0,1.3118184588795703,0.4981093966877188,0.46748931027902246,0.20974131698283482
2024-05-12,739017.2139920086,0.4469480084627516,11.389193797176455,0.7550129994916192,-0.07729899125274653,0.00558699161864421,0.00012651568813467132,-0.00558555898075175,2023-12-27,2024-05-06,738880.0,739011.0,5.609666279213943,0.5429499908340433,0.46748931027902246,0.39707763410816227
2024-06-08,739044.7020355789,0.338214997969909,11.27154625439953,1.2479556375781193,-0.2132968336012666,0.007946483610707605,0.004400572793191896,0.006616763624844388,2024-01-04,2024-05-06,738888.0,739011.0,2.7568780902699177,0.8054132705299116,0.46748931027902246,0.3359945281633319
2024-06-25,739061.7509069517,0.4080135452859307,12.928454332335162,1.257198088776302,-0.14577248100588136,-0.0054090529505907885,-0.0022032706334581416,-0.004939985054434464,2024-01-11,2024-05-06,738895.0,739011.0,2.4476952066140147,0.8505156081440713,0.46748931027902246,0.3094409226440071
2024-06-23,739059.84309378,0.4674140565590007,12.444188262065284,1.087579389330987,-0.09158257170196851,0.004803850803475561,0.000017962708529218368,0.004803817219998579,2024-01-19,2024-05-06,738903.0,739011.0,2.310579564524282,0.716075013718821,0.46748931027902246,0.29224449553801757
2024-05-21,739026.2729296226,0.8946641387258056,14.943227856303652,0.5901844886945696,-0.0066082423274128966,-0.0011775891547543093,-0.0011446823175574495,0.00027643916015332383,2024-01-26,2024-05-06,738910.0,739011.0,4.827588844072828,0.33597562775302137,0.46748931027902246,0.22173672242538078
2024-05-31,739036.9789498982,0.11392265767232494,7.003129183039495,2.15731566227069,-1.1312332908291578,0.040543501130325725,0.0008001257223271816,-0.040535605123560116,2024-02-02,2024-05-06,738917.0,739011.0,1.7053445430537224,0.4538882062900226,0.46748931027902246,0.28409281289668065
2024-05-11,739016.9868433833,0.792067571161509,8.106161111415338,0.5477867539181113,-0.009648701365226832,-0.002235238098833594,-0.0016206035156723973,0.0015394588670917732,2024-02-09,2024-05-06,738924.0,739011.0,3.538704866257825,0.42178591722092823,0.46748931027902246,0.2062712312105729
