tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.9831892106,0.8511008747306539,3.4482533742029493,0.32224690050430566,-0.0024963002727893314,0.0006120654365181555,0.00012463551124189466,0.0005992412601929476,2023-11-13,2024-05-06,738836.0,739011.0,0.7493677290563944,1.0066554189280976,0.26200971739765383,0.24791033539942622
2024-07-02,739068.8950368224,0.6809903614228149,9.973474584187159,0.4214722741824683,-0.010256276976679956,-0.0019481237637165546,-0.0013341371883182158,0.0014196000005295575,2023-11-20,2024-05-06,738843.0,739011.0,2.1610496142892783,0.3594741591038246,0.26200971739765383,0.1350328133106443
2024-05-07,739012.4703805931,0.838846270351296,11.436635365181983,0.24992296187876883,-0.0028968982340923646,0.00033876678772585417,0.00031835465958423106,0.00011581557402656298,2023-11-28,2024-05-06,738851.0,739011.0,8.552742720587899,0.6272151157401258,0.26200971739765383,0.27237798458963336
2024-05-22,739027.5005643863,0.05788368246014321,5.352329857442276,1.782394938172638,-1.2708125485805821,-0.03784385895745788,-0.03699088078617555,0.007989518099041573,2023-12-05,2024-05-06,738858.0,739011.0,1.9843513510731543,0.3631611320028794,0.26200971739765383,0.13147752783756816
2024-07-16,739082.4405546702,0.9766809997527643,5.097392390831379,0.2667806782284474,-0.0008084622556107505,-0.00044434452743590945,-0.00031619695602905755,-0.0003121883150603173,2023-12-12,2024-05-06,738865.0,739011.0,0.9029978077842518,0.3486138089632231,0.26200971739765383,0.20333782510815834
2024-07-12,739078.7700590264,0.4711159526322358,9.073079677024928,0.5831874379021142,-0.043248009457529275,0.004546123973022987,0.00031228692642214207,-0.004535385325821839,2023-12-19,2024-05-06,738872.0,739011.0,1.610791447714015,0.493966997409668,0.26200971739765383,0.14736911545264908
2024-07-02,739068.3391110153,0.8991740464720541,7.956982585241458,0.35025045491224877,-0.0025664839273955723,0.0006498242641925605,0.00006826027929836865,-0.0006462291455849947,2023-12-27,2024-05-06,738880.0,739011.0,1.5060721439266733,0.4463114005935114,0.26200971739765383,0.15069805124653138
2024-06-15,739051.6622444597,0.2513633666351199,9.267866560394015,0.7629440805048648,-0.19289205214547475,-0.019158897917051332,-0.0175885359540717,-0.007596497376312391,2024-01-04,2024-05-06,738888.0,739011.0,2.053981881737538,0.27306499007484614,0.26200971739765383,0.07229733388514487
2024-06-15,739051.3758051102,0.22697647935945692,10.97923602345033,0.9310179689763594,-0.2787389549514737,0.01757974598155288,0.0033563846891401386,-0.01725636550941219,2024-01-11,2024-05-06,738895.0,739011.0,2.366034032792856,0.32778857031706293,0.26200971739765383,0.1020131580926124
2024-06-05,739041.5633991812,0.1304116904845394,4.0207023150334855,1.4218591891367192,-0.7178950502598207,0.020585225109872415,0.0049588919477486166,-0.019979011073490992,2024-01-19,2024-05-06,738903.0,739011.0,0.9672468534066135,1.1311493309585752,0.26200971739765383,0.1558191610536722
2024-05-23,739028.6977510765,0.06573169001184988,8.91599549317311,1.9595757915117908,-1.3669128701261657,0.03434815647072243,0.0234155425818555,-0.025129827268298988,2024-01-26,2024-05-06,738910.0,739011.0,2.7006067198228987,0.2933880078225374,0.26200971739765383,0.13420578119517831
2024-06-06,739042.957229936,0.09755004913189816,10.907855721404509,1.601265904663292,-0.9365170476658424,-0.03620383211484782,-0.03527347260903533,-0.008154728070249823,2024-02-02,2024-05-06,738917.0,739011.0,2.3810540196781025,0.2313392123771137,0.26200971739765383,0.10125701796115044
2024-05-20,739025.45295349,0.32919044654612,14.9161653128205,0.5154557345985908,-0.09127724799803624,0.004573200055867588,0.003628529913615714,-0.0027835102688841024,2024-02-09,2024-05-06,738924.0,739011.0,4.626169067779083,0.44048626665873264,0.26200971739765383,0.17625525901828445
2024-06-06,739042.6289036266,0.7662302664329284,8.642755530227795,0.30373360964459994,-0.004168273463127352,0.0027019012427936286,0.002434921408865165,-0.001171079868522995,2024-02-16,2024-05-06,738931.0,739011.0,1.7347019224184796,0.13677093205895702,0.26200971739765383,0.03354843378761475
2024-06-06,739042.053033268,0.43576577527931637,6.117545581370601,0.6493935977458957,-0.07561957521826693,0.013428168960722625,0.002287566775699391,0.013231884215198936,2024-02-26,2024-05-06,738941.0,739011.0,1.1488427030965402,0.4011375710497514,0.26200971739765383,0.06297525065752396
2024-05-06,739011.9678836648,0.38800457456425697,4.0318087509304785,0.37737989892366025,-0.051170724184095184,-0.02366295209919233,-0.020139546225638103,0.01242312279075019,2024-03-04,2024-05-06,738948.0,739011.0,2.689306220887277,0.20810837664299825,0.26200971739765383,0.03553967912661601
