tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.2546511629,0.3512308873764723,3.4810821593259247,0.03647650516507019,0.007438054761577346,-0.005563959045292361,-0.0011261430306499557,0.005448801898785566,2023-11-13,2024-05-06,738836.0,739011.0,0.6606207418885065,0.13488196190965066,0.13549025710985554,0.041551908143507246
2024-05-26,739031.4129754528,0.9731084627446378,5.616785653679555,0.07938376040625403,-0.0002364196108197229,-0.00025354012207891476,-0.0002266794528069308,-0.00011357384900997863,2023-11-20,2024-05-06,738843.0,739011.0,1.9867490167929627,0.1615512049802915,0.13549025710985554,0.036480959847937776
2024-06-24,739060.7502465101,0.3871231378141532,2.1608699465229817,0.027165781410837142,0.010940536049569826,0.007691227700193034,0.003887071577641891,0.006636690296111851,2023-11-28,2024-05-06,738851.0,739011.0,0.494857330519929,0.2548375566694972,0.13549025710985554,0.03943993167097225
2024-07-19,739085.0177595795,0.06966759765213305,14.085285241838324,0.1786679068696903,-0.08273496088551294,0.008157352487551223,0.00033751406432856057,-0.008150367099863567,2023-12-05,2024-05-06,738858.0,739011.0,2.512373113455219,0.05016548618007772,0.13549025710985554,0.048342977549564514
2024-06-18,739054.4047054636,0.8685782032378171,4.731995295050638,0.07596744256521089,-0.00020738529068477782,0.00031343081191432653,0.00029908218137690405,0.00009374818739637901,2023-12-12,2024-05-06,738865.0,739011.0,1.1095860300728662,0.12145094113684088,0.13549025710985554,0.038297924304807364
2024-06-15,739051.8837174526,0.9258553801547726,11.756971329702665,0.07454327695698257,-0.00018556938938986458,-0.00009371627967571006,-0.00008874604807763968,0.00003011444880546833,2023-12-19,2024-05-06,738872.0,739011.0,2.7723006788141826,0.15593334470436593,0.13549025710985554,0.04996701155881395
2024-06-17,739053.6372156838,0.10160270141811403,12.931534447186262,0.27964536009665014,-0.1379241943966291,0.004494902966353195,0.0018349534141310242,0.004103303382020352,2023-12-27,2024-05-06,738880.0,739011.0,2.8900924902816274,0.24108785291686777,0.13549025710985554,0.03822564611480581
2024-06-26,739062.1043168448,0.9473074077963659,9.75626118685281,0.10470065792974952,-0.000539146228986122,0.00022321250876903255,0.0002184348709555604,-0.00004593507615747584,2024-01-04,2024-05-06,738888.0,739011.0,1.9033475168392804,0.23452846348020745,0.13549025710985554,0.02349715309846844
2024-06-20,739056.2567092424,0.14444267294942062,13.626414970546014,0.3128811399304769,-0.13182379490606347,-0.006414929271077845,-0.0018225461931535944,-0.006150580698336757,2024-01-11,2024-05-06,738895.0,739011.0,2.75566570984618,0.2178290731085283,0.13549025710985554,0.029196438210493697
2024-06-04,739040.1522716345,0.03812582690777001,8.06780106220699,0.8153291599703385,-0.6405069783294075,-0.016828085214573598,-0.01370082613064681,0.009770967983098507,2024-01-19,2024-05-06,738903.0,739011.0,1.9883967863717604,0.1798677302377533,0.13549025710985554,0.018418832350351702
2024-06-15,739051.0666122602,0.7511920108465737,3.4616339109043914,0.12314303387932504,-0.002183502315745007,0.00015967010415895416,0.00008268881925009501,-0.00013659100019092178,2024-01-26,2024-05-06,738910.0,739011.0,0.6934571760159128,2.9675624836727206,0.13549025710985554,0.030589187285234024
2024-06-17,739053.5768852169,0.9394454290247356,10.189026587551265,0.10018159689089971,-0.0005485078646026582,0.00032011084077293925,0.0002212087609573797,0.00023138200979345584,2024-02-02,2024-05-06,738917.0,739011.0,1.89013795324393,0.15798699513638412,0.13549025710985554,0.017969763326051748
2024-06-12,739048.1115778798,0.19044391119334964,2.5995944382761538,0.9389104388883964,-0.39065262687827407,0.02736127596966197,0.02735867651804097,0.00037714966418533565,2024-02-09,2024-05-06,738924.0,739011.0,0.49948639168909975,1.045961972722081,0.13549025710985554,0.028295168908166232
2024-05-16,739021.2762150886,0.5636173012487878,4.55523614811152,0.10587960609619074,-0.005048042671302598,0.002070277980167893,0.0008234292386870144,-0.001899477613462021,2024-02-16,2024-05-06,738931.0,739011.0,1.5754301460332807,0.3016947649978464,0.13549025710985554,0.02050939539811899
2024-06-06,739042.6759911034,0.005724052827695615,7.432475249266551,8.748294373955607,-8.481517804430277,0.026122448744869905,0.024236304320990238,0.009745967437289393,2024-02-26,2024-05-06,738941.0,739011.0,1.3795537484332285,0.25005172446362234,0.13549025710985554,0.012392172267275145
2024-05-29,739034.5969505905,0.6648728282818083,10.103540227389528,0.11461506832187192,-0.0032609792972856867,-0.0011738098086970556,-0.00027170899243152293,-0.0011419298097629577,2024-03-04,2024-05-06,738948.0,739011.0,2.0906734394758866,0.1828164692720596,0.13549025710985554,0.019825651657371858
2024-05-16,739021.8455738766,0.6661440699062412,5.776886239663254,0.0962209826902648,-0.002330070670624256,-0.0014160113309504058,-0.0008937469529464234,-0.0010983189306749304,2024-03-11,2024-05-06,738955.0,739011.0,1.672082986919581,0.18974778523580696,0.13549025710985554,0.010687978039628364
2024-05-08,739013.2022224728,0.21295924200886246,8.223842514787796,0.11620941652054831,-0.021481933091858838,0.0012810665375866945,0.0010866160600938569,-0.0006785256160753737,2024-03-18,2024-05-06,738962.0,739011.0,4.118103315435032,0.4342335544932106,0.13549025710985554,0.011454744132896834
2024-05-16,739021.6879859768,0.16559006974165838,9.180877255999167,0.08702834909939498,-0.010393983251486542,-0.00263218864600483,-0.002443706323722809,-0.0009781188432669593,2023-11-14,2024-05-07,738837.0,739012.0,4.307244938309808,0.07122215483399084,0.1423162221802554,0.07021340146898501
2024-05-17,739022.4287028116,0.5696569586611923,5.625934388756425,0.09141510039297089,-0.0026045576878752446,-0.0019095265579160041,-0.0018997271743324752,0.0001932054307965802,2023-11-21,2024-05-07,738844.0,739012.0,2.5425887625751673,0.13811060315217547,0.1423162221802554,0.03523361264186914
