tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9341458088,0.4995578769767869,5.446885017927408,0.7163924769256119,-0.019133899484805893,-0.006530932227962659,-0.0006261993922141389,0.006500842259848487,2023-11-13,2024-05-06,738836.0,739011.0,1.1631271245991683,0.26869891627475395,0.3732249118505232,0.7668947828127906
2024-06-11,739047.6214963037,0.34544707169158057,13.86979815869817,0.7416054653609864,-0.049224819236185276,-0.0029114019358889125,-0.00029120915994619806,0.0028968014183683916,2023-11-20,2024-05-06,738843.0,739011.0,3.7979709834567528,0.4211078507761541,0.3732249118505232,1.0697137144704285
2024-05-29,739034.0397387063,0.9033009709884434,11.20137678031274,0.5680503843259495,-0.0009935399761345487,-0.0004322611450739809,-0.00035019221141919794,-0.0002534070097728177,2023-11-28,2024-05-06,738851.0,739011.0,3.6947279794005907,0.18535325527558102,0.3732249118505232,0.8606854759361516
2024-06-02,739038.8811917763,0.5527844435807795,14.22136558192412,0.5739143299098732,-0.005117152163140881,-0.0006135760638215769,-0.0005389032483667269,-0.00029335792983072707,2023-12-05,2024-05-06,738858.0,739011.0,4.2323058696192355,0.324171204099903,0.3732249118505232,0.7375252549614228
2024-06-20,739056.0975479913,0.8577038275773159,4.835332891245697,0.45659447588715746,0.0013025456160052002,-0.0008402304990157784,-0.0008138659178349865,0.00020882901920690785,2023-12-12,2024-05-06,738865.0,739011.0,1.111221186742422,0.27498276166892704,0.3732249118505232,0.4792509571410045
2024-06-19,739055.9061769508,0.7309439204820208,2.9493197246320393,0.1033758222252861,0.014605261143744795,0.00521689614297,0.004981805110473873,-0.0015484260420800422,2023-12-19,2024-05-06,738872.0,739011.0,0.6617820868590403,0.6938400083402813,0.3732249118505232,0.37409422788215135
2024-06-30,739066.1060112863,0.11741576084265606,2.0929111502275117,-5.762992240086142,3.5759503650463813,-0.24391909199630216,-0.15469111246175887,0.18859263815335944,2023-12-27,2024-05-06,738880.0,739011.0,0.4053984428780171,0.8224723227121419,0.3732249118505232,0.352012293970487
2024-05-24,739029.0833746315,0.4590735154750035,6.195794563454396,0.5331351319846774,-0.0026247722495945,-0.006142625975709227,-0.003900093876319524,-0.004745642383634978,2024-01-04,2024-05-06,738888.0,739011.0,2.0257846519166947,0.031660865522800584,0.3732249118505232,0.42405427772222404
2024-05-18,739023.3769442609,0.024894561562311297,12.201709728986334,-1.2352046904762806,1.5949810813830694,0.04017951846594472,0.028908224236877306,-0.027905344929343046,2024-01-11,2024-05-06,738895.0,739011.0,4.542513046428367,0.0809905971912986,0.3732249118505232,0.33006021052243834
2024-06-12,739048.0959257331,0.0528436870878506,2.4738719469870545,-12.471466613392945,10.305392409500426,-0.2636952571453169,-0.2634293871852514,0.011838353269678484,2024-01-19,2024-05-06,738903.0,739011.0,0.5370021632762452,0.8347916787221324,0.3732249118505232,0.2381720596463562
