tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.9013519891,0.5487609062061706,4.254536030318997,0.7482720047778393,-0.022967438690893873,0.009268634461918827,0.00612451659733623,0.006956858575364486,2023-11-13,2024-05-06,738836.0,739011.0,0.90877798017497,0.3196154537342922,0.5567353250700684,0.9354150405738829
2024-06-27,739063.2782684346,0.11061977470301557,8.90932590364724,3.671054056868466,-1.9263042929474796,-0.023105253966198936,-0.01223957617449775,-0.019597079780192227,2023-11-20,2024-05-06,738843.0,739011.0,2.0394719184218904,1.0351471002003232,0.5567353250700684,1.380880700354649
2024-07-09,739075.3182188298,0.572427131772579,14.270864722750474,1.1820303139378407,-0.0469524063176466,0.004310861897525259,0.00288822206718809,0.0032002661748896503,2023-11-28,2024-05-06,738851.0,739011.0,2.8373329348057448,0.43688151099604255,0.5567353250700684,0.983854520562822
2024-05-31,739036.2502418022,0.8028903607641624,10.961903518847695,0.7742177603948529,-0.009290401931879681,0.0018393518555839335,0.0018249757950310915,-0.00022951818270170832,2023-12-05,2024-05-06,738858.0,739011.0,3.4096440761407476,0.3699473810530991,0.5567353250700684,0.8144394751840605
2024-07-02,739068.0253683985,0.18111095528769952,10.235925359986343,2.0960364830792986,-0.7015677644583688,0.02802546308487792,0.012214077757315955,-0.025223855487615188,2023-12-12,2024-05-06,738865.0,739011.0,2.068685336871055,0.4429293299133852,0.5567353250700684,1.001165727357457
2024-06-29,739065.3541720812,0.9429122464236643,12.680839495794777,0.8079562431313216,-0.004036696289085949,0.0009534766023241691,0.000025504552783980013,-0.0009531354305485318,2023-12-19,2024-05-06,738872.0,739011.0,2.561123492036056,0.31480332145670525,0.5567353250700684,0.6728701076878053
2024-07-03,739069.5779075806,0.9491983291103345,8.93427654814575,0.7496193991256885,-0.0030394958200614833,0.001121612796456589,0.000017869790314558142,-0.0011214704346389508,2023-12-27,2024-05-06,738880.0,739011.0,1.6699799602495324,0.28790961494473516,0.5567353250700684,0.5781204898860492
2024-06-28,739064.8529727199,0.7232888844749829,9.955811600749154,0.8242821462096476,-0.012064097914179266,-0.0027994845004367212,-0.002706919787775295,-0.0007139318810194637,2024-01-04,2024-05-06,738888.0,739011.0,1.8840871156434642,0.3130775360965192,0.5567353250700684,0.7653159884107913
2024-06-25,739061.962987594,0.218268625495242,10.864582890720051,1.6054511860576752,-0.4148483176565126,-0.02836646242502283,-0.0002916143849258275,0.02836496345072105,2024-01-11,2024-05-06,738895.0,739011.0,2.0519372478943745,0.2938071839968297,0.5567353250700684,0.8983138254227038
2024-05-28,739033.2594931251,0.2925138034120421,10.534428853065872,0.8592658810167281,-0.10671401860956066,-0.0281886757029219,-0.028074556710234226,-0.002533910694626375,2024-01-19,2024-05-06,738903.0,739011.0,2.9621611448340133,0.10511923021224946,0.5567353250700684,0.5999981258973529
2024-05-26,739031.0678582591,0.6052723530624334,7.601473392129143,0.6568712989964143,-0.012065704926113183,-0.005088663286841604,-0.0014328494948140735,0.004882769334308212,2024-01-26,2024-05-06,738910.0,739011.0,2.174312663340711,0.18880002297633441,0.5567353250700684,0.5161504181871067
2024-05-18,739023.1395318233,0.009271952318433698,2.4899749259600528,18.61432713150574,-17.505142567239982,-0.14591910095933194,-0.09611423681276239,-0.10979270242907742,2024-02-02,2024-05-06,738917.0,739011.0,0.8592745336603028,0.4467141638364056,0.5567353250700684,0.3154041721873394
