tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.4436188312,0.6266577619677253,5.947830626513419,-0.16003851094468538,0.02845217281656815,-0.0029338662062563694,-0.002265404716905083,-0.0018642726154823343,2023-11-13,2024-05-06,738836.0,739011.0,2.436464331530149,1.0217554518441359,0.08252102368800365,0.44948855493212087
2024-07-28,739094.5196369014,0.6412659897324385,10.125563813952654,-0.6034576812225321,0.03561031742849779,-0.0011461577947650037,-0.0011461547738517938,2.631516163716142e-6,2023-11-20,2024-05-06,738843.0,739011.0,1.7766178817674305,1.9676616664027229,0.08252102368800365,0.4417222105651875
2024-06-18,739054.056837719,0.591171554802966,14.762830107408233,-0.43342575788373533,0.04508706385038166,0.004036425787615691,0.003476302228767164,0.0020513546629477315,2023-11-28,2024-05-06,738851.0,739011.0,3.6441120039939103,0.44729999089160855,0.08252102368800365,0.1905244069155208
2024-06-21,739057.2280498896,0.8052940584764794,4.309856931343904,-0.19588007561470802,0.0104831814877637,-0.0010160147258627945,-0.001014670733681855,0.00005224198866406111,2023-12-05,2024-05-06,738858.0,739011.0,1.0020573825081514,1.9279010643006522,0.08252102368800365,0.36047890142145406
2024-05-24,739029.3141883025,0.18222685443003098,6.637340572826182,-1.3459613801552477,0.7400107037215917,-0.018439848232672224,-0.002107655062726684,0.01831900087287915,2023-12-12,2024-05-06,738865.0,739011.0,2.317776221004571,1.1017902760774776,0.08252102368800365,0.48016250192441756
2024-05-30,739035.2801761746,0.34011385329413507,13.890639992229891,-0.7070027699880287,0.2192883244729438,0.012520007107627698,0.010610377953051328,0.006646085890842097,2023-12-19,2024-05-06,738872.0,739011.0,4.2132903696658355,0.4288574903362361,0.08252102368800365,0.28141107955895794
2024-06-20,739056.6241927258,0.03048156629613042,2.63410765972159,-15.75897050136312,13.986501799155844,-0.1102730977758358,-0.10662697225861477,0.02812196437021495,2023-12-27,2024-05-06,738880.0,739011.0,0.5674656209790766,1.4677202591675294,0.08252102368800365,0.23464251365175182
2024-05-29,739034.8937983268,0.8182810602345174,13.804654279607632,-0.1445664436490887,0.010754767183145098,0.0010639721608330138,0.001060101665590154,-0.00009067093051609117,2024-01-04,2024-05-06,738888.0,739011.0,3.990095170585617,0.5991667615537497,0.08252102368800365,0.13597824695029384
2024-05-22,739027.6936007553,0.22321448913225056,11.936641075921827,-0.8681325548121828,0.4338433667291617,-0.012178338258619094,-0.011239406778073148,0.004689099915586027,2024-01-11,2024-05-06,738895.0,739011.0,3.9382672571756006,0.6661701605334667,0.08252102368800365,0.2197890435582866
2024-05-29,739034.7559585205,0.9656785585802055,7.718506961281689,-0.071428136229831,0.004366545149645838,-0.00039045481444742615,-0.00020338610899784396,-0.0003333002442121685,2024-01-19,2024-05-06,738903.0,739011.0,2.10446020295211,1.3991570379035694,0.08252102368800365,0.15796699651232654
2024-06-20,739056.4311233123,0.13220701681835514,12.10902083540753,-2.1806608859758976,1.3139375201178727,-0.024232594351470987,-0.007624036793929764,0.023002014954515378,2024-01-26,2024-05-06,738910.0,739011.0,2.2555257975733958,0.5919980567996467,0.08252102368800365,0.13923080406324911
2024-06-04,739040.2516898718,0.854904247829597,4.331183936888708,-0.045613291834487604,0.005572746548674748,0.0013833666855285413,0.0004525047025451256,0.0013072654209473945,2024-02-02,2024-05-06,738917.0,739011.0,0.9914562986281613,0.7951385804239016,0.08252102368800365,0.1437069646763962
2024-05-28,739033.6238929376,0.8526749703087988,14.097687235244278,-0.12472517806352139,0.008867172757142744,0.000946813180408356,0.00034315083802292186,0.0008824413300379535,2024-02-09,2024-05-06,738924.0,739011.0,3.540694291192463,0.5664433965221896,0.08252102368800365,0.11812407421109807
2024-06-06,739042.6375224212,0.2922702103843538,4.09694553057096,-0.8642532982995306,0.30773965886956395,-0.019157126552335254,-0.00014093559531516527,0.019156608126183423,2024-02-16,2024-05-06,738931.0,739011.0,0.8221774767650469,1.1459811182071773,0.08252102368800365,0.10252093656419857
