tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.2370814896,0.8954483398778885,3.3601452403162826,0.18869053012883794,0.004273071797248736,0.0024115970394639284,0.0008811564497332933,0.002244852688228028,2023-11-13,2024-05-06,738836.0,739011.0,0.930736995015664,0.47219124848292543,0.15320415822322742,0.824147274665044
2024-07-17,739083.4381998652,0.952684583088433,4.8650675589806465,0.15444404892667707,0.0025765274496053424,-0.0012151562269081657,-0.0011493412224545623,-0.0003944862610539711,2023-11-20,2024-05-06,738843.0,739011.0,0.9289498643653451,0.4152053288499365,0.15320415822322742,0.8507508914689168
2024-07-13,739079.2633369823,0.5110381564290379,13.981967090897149,0.40936254151477525,0.00010756558040637405,0.0011383859297110484,0.00010784542993041845,-0.0011332660271124403,2023-11-28,2024-05-06,738851.0,739011.0,2.686218987600543,0.003453574729143668,0.15320415822322742,1.127259326369565
2024-05-19,739024.2150742295,0.3137052377634067,6.562839891760486,0.47971124947474975,-0.019961740308995522,0.012870910643097831,0.00024243068419947685,0.012868627282891006,2023-12-05,2024-05-06,738858.0,739011.0,2.64461634109975,0.07413428218953105,0.15320415822322742,0.9529829690355083
2024-06-04,739040.9663819073,0.32897183662864277,2.9403071332701263,-0.5069796532365489,0.2207062520351633,0.05010030907496192,0.023386390545529753,-0.04430708415884154,2023-12-12,2024-05-06,738865.0,739011.0,0.8283984751610335,0.49287892960612184,0.15320415822322742,0.6982848157685503
2024-05-24,739029.6255865966,0.5817243572057204,14.844529709955507,0.42754099610592183,-0.0014722168138727634,0.001113000189829336,0.0009583757266548341,-0.0005659376194590322,2023-12-19,2024-05-06,738872.0,739011.0,5.045730237318632,0.051835505739834246,0.15320415822322742,1.0711342866199491
2024-05-07,739012.966583298,0.8144389477202052,8.2620062636172,0.4274875932385858,-0.0007313940013571006,-0.0008043551736858233,-0.0005147274739911299,0.0006180961680465764,2023-12-27,2024-05-06,738880.0,739011.0,5.540890761400944,0.0896347783161584,0.15320415822322742,0.9951759573408001
2024-05-08,739013.4649583576,0.9363029448404845,10.452615001111864,0.4428076171335463,-0.0008941129897647455,0.00036548959749272607,0.0000577500913807594,-0.0003608982859766844,2024-01-04,2024-05-06,738888.0,739011.0,6.537643514785323,0.21913352185735574,0.15320415822322742,0.9035364398155471
2024-05-15,739020.4420734397,0.28908585074877174,11.412601411760551,0.4642315593082053,-0.01910947545604631,-0.00523195021541176,-0.005228355975938706,-0.00019389905985634875,2024-01-11,2024-05-06,738895.0,739011.0,4.698352025077154,0.0925182372007207,0.15320415822322742,0.9236680008796183
2024-05-11,739016.9990161292,0.9331254150575117,8.141308293918797,0.43714035279763197,-0.0006178709975617903,0.0007039618396410477,0.00011572918393939639,0.0006943839194966497,2024-01-19,2024-05-06,738903.0,739011.0,3.815397629599787,0.10059919605712862,0.15320415822322742,0.8700897163716277
2024-05-19,739024.2130569011,0.9027458786333509,4.780418676797465,0.35622175696493913,0.0021473338666696215,0.0025671360342769487,0.002443051488368111,-0.0007884712066179321,2024-01-26,2024-05-06,738910.0,739011.0,1.6409979839959536,0.15796114411921452,0.15320415822322742,0.6578692075464183
2024-05-10,739015.6946274925,0.1469548154837408,14.188954355662085,0.2880607015978638,0.0726165679850647,-0.01303208428224559,-0.013025524467880727,0.00041344053525633106,2024-02-02,2024-05-06,738917.0,739011.0,6.877729035361516,0.05771055747279431,0.15320415822322742,0.7235102356506535
2024-05-20,739025.4156968712,0.9455090456834818,6.876039780512647,0.3611027526215039,0.0016996339108261355,-0.002078741650162445,-0.0017596234070131967,0.0011067485322381748,2024-02-09,2024-05-06,738924.0,739011.0,2.1349897444623163,0.11242999134323792,0.15320415822322742,0.5057948119479643
2024-06-02,739038.3954276353,0.646344550553304,2.729845738502836,-0.029672802792815083,0.025205297656299374,-0.01648424611648215,-0.006246698346668215,-0.015254806776701225,2024-02-16,2024-05-06,738931.0,739011.0,0.5935453632984189,0.36203347246166795,0.15320415822322742,0.31936829185830135
2024-06-06,739042.2823234036,0.31829873140502724,5.38117048261819,0.05564720413227183,0.09948359651145848,-0.02836364182978944,-0.02822671951504696,-0.0027836097548773297,2024-02-26,2024-05-06,738941.0,739011.0,1.006195853165673,0.2074663380149422,0.15320415822322742,0.3762711559163899
2024-06-01,739037.6953254667,0.49605359739047017,4.853420244849466,-0.08916186071665921,0.07215163614032516,0.012348209675018346,0.01234682674853698,0.0001848010276714235,2024-03-04,2024-05-06,738948.0,739011.0,0.9361504057794262,0.5972042567699591,0.15320415822322742,0.3059670454795896
2024-05-16,739021.8033746349,0.8951569508528372,9.683410245830832,0.2361691464351156,0.008295894261751886,0.0029888416252329556,0.002475184802273935,-0.0016753013028459442,2024-03-11,2024-05-06,738955.0,739011.0,2.8078365184232963,0.2565849397050648,0.15320415822322742,0.29394243477925563
2024-05-21,739026.9946191728,0.10052507092581767,10.853727269925411,-1.850757999261443,1.5920045106376075,0.040944530237911066,0.01043326536439048,-0.039592947986218735,2024-03-18,2024-05-06,738962.0,739011.0,2.4219389673467937,0.36011721663673874,0.15320415822322742,0.20930679451567757
2024-06-15,739051.476116659,0.5716895009280177,5.029107942025383,0.32703992270920595,0.006872804609213551,-0.006107748765452318,-0.005761597854437034,0.002026964515138555,2023-11-14,2024-05-07,738837.0,739012.0,1.354691538102517,0.12791518167354307,0.15320415822322742,0.8512528809111171
2024-07-23,739089.9719691235,0.5257120714389517,7.616173621304668,0.3612016401806026,0.003885775049686813,0.005741540862375982,9.123187663897011e-6,-0.005741533614094839,2023-11-21,2024-05-07,738844.0,739012.0,1.392602506865514,0.046715425503391056,0.15320415822322742,0.8671673615905823
2024-07-07,739073.80343409,0.21690596220397557,7.593117064888185,0.48868618513858675,-0.027365771839399946,-0.027615381029541454,-0.026378062516086306,-0.008173560258797914,2023-11-29,2024-05-07,738852.0,739012.0,1.544237874744227,0.02830792629417969,0.15320415822322742,0.8482670938946603
2024-05-27,739032.5751386326,0.46712536127582405,11.177401489029343,0.4045463474643635,0.00006947408229002114,0.0002733117929342626,0.000252448421183889,-0.00010473361828325721,2023-12-06,2024-05-07,738859.0,739012.0,3.793634976955629,0.010623241228058022,0.15320415822322742,1.1536581135241708
2024-07-06,739072.5144980284,0.6616177747328248,8.9516535684287,0.5018749777205319,-0.004067293777633477,-0.002722258210473274,-0.0026782397440044225,-0.000487567060130479,2023-12-13,2024-05-07,738866.0,739012.0,1.7488015427947048,0.11042823320020172,0.15320415822322742,0.930482743744376
2024-06-09,739045.5187546957,0.675627842082808,2.9562674853184405,-0.301622243462806,0.03779038931005962,0.01457367644585411,0.008033502304595666,-0.012159559443931307,2023-12-20,2024-05-07,738873.0,739012.0,0.7708750997550218,0.5926196586017946,0.15320415822322742,0.6389152326516374
2024-05-27,739032.8449862156,0.379611611871436,4.427700966523562,0.2234970157009472,0.042329467210651485,0.024115850766814547,0.007212918487053171,-0.023011911374468574,2023-12-28,2024-05-07,738881.0,739012.0,1.3993368418018048,0.15048784416808475,0.15320415822322742,0.640600584331503
2024-05-16,739021.5589981001,0.05184344576919808,7.110633691193217,0.3370669442125234,0.0510948787412485,-0.03991328835023257,-0.03616066568509641,-0.0168960600182262,2024-01-05,2024-05-07,738889.0,739012.0,2.9758362369519213,0.009333519004093438,0.15320415822322742,0.9032601017923082
2024-06-20,739056.4181328252,0.4128692820688594,10.005731374476412,0.4330173593392546,-0.004421646550614098,0.0042311529139967665,0.0015247790482982159,0.0039468599969461945,2024-01-12,2024-05-07,738896.0,739012.0,2.044937204837783,0.04312102103994973,0.15320415822322742,0.9672099847445375
2024-06-25,739061.9129314383,0.4844153312617835,9.69362944106536,0.40814477705620994,0.0005174365800611108,0.006103291495499682,0.005869827265211088,-0.0016719135610501132,2024-01-22,2024-05-07,738906.0,739012.0,1.7572638772012694,0.004236668473665353,0.15320415822322742,0.8896072710382701
