tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.8571656847,0.9004591135294533,2.803178116221136,0.15267267696271516,0.0028535701799307133,0.0034323852138854276,0.0033409071764129495,-0.000787151507075841,2023-11-13,2024-05-06,738836.0,739011.0,0.604383969662194,0.2670581519556382,0.47594436592377376,0.21881929956283513
2024-07-06,739072.6502709463,0.9947711065601288,6.7833454965408695,0.6441394000680961,-0.0018992022277444288,0.0006735386723742298,0.0003531521431483419,0.0005735310863182337,2023-11-20,2024-05-06,738843.0,739011.0,1.4197642325327267,0.4135117927288783,0.47594436592377376,0.2764120034638942
2024-07-13,739079.1086246894,0.7096739178062587,12.071132159163808,0.8617636670579317,-0.014682679625062426,-0.0002666742436203954,-0.0002089783039115537,-0.0001656599550427329,2023-11-28,2024-05-06,738851.0,739011.0,2.322165439702478,3.236943284624564,0.47594436592377376,0.6660741732852992
2024-05-09,739014.8096210754,0.5587891043244985,7.16327773390179,0.6282960284559519,-0.022764682937243166,0.004513771278579752,0.004468569648275665,-0.0006371942041803161,2023-12-05,2024-05-06,738858.0,739011.0,4.238217285139245,0.39342159663485815,0.47594436592377376,0.6948893736732841
2024-05-08,739013.5794912579,0.1456161281391253,7.331223210374455,0.9621607879026969,-0.3156649171780913,0.03021159872569023,0.029451322564376787,0.006735005328220475,2023-12-12,2024-05-06,738865.0,739011.0,4.729658047089054,0.20753227473323502,0.47594436592377376,0.8150331196599269
2024-06-27,739063.440981125,0.08006304302288815,5.470936904040974,2.5825051497500926,-1.4897678771534155,0.07736473641112665,0.07536798215641931,0.017463381849824103,2023-12-19,2024-05-06,738872.0,739011.0,1.12749627910684,0.28180321401700203,0.47594436592377376,0.10550380296113243
2024-05-27,739032.1450058442,0.9297081706208004,3.467281382101789,0.4657591316168469,-0.0006384897269098089,-0.002066906153176825,-0.00044862820865764207,0.0020176307334189916,2023-12-27,2024-05-06,738880.0,739011.0,1.0890078550106903,0.08283058258282557,0.47594436592377376,0.10076680746169252
2024-06-28,739064.6051722501,0.39080717704157675,5.954393515671108,0.8660247742326977,-0.07097456210154406,-0.01797193547043353,-0.015455708072866559,0.009171235059671868,2024-01-04,2024-05-06,738888.0,739011.0,1.1298808572239996,0.25919872976736336,0.47594436592377376,0.08381198040940953
2024-05-06,739011.7543466891,0.922552140589737,3.4417869671122716,0.452016139439466,0.000046311157485084426,0.0025665176145245583,0.0021600674404967644,0.001386045207837965,2024-01-11,2024-05-06,738895.0,739011.0,2.761880189264818,0.004836690765886427,0.47594436592377376,0.12189135092624286
2024-06-11,739047.2620076594,0.8308880368867537,2.486532770228704,0.6524221665375141,-0.008873550581379534,0.005578730482251498,0.0010917213152542259,-0.005470866326590482,2024-01-19,2024-05-06,738903.0,739011.0,0.5464672605996269,0.5315086877284467,0.47594436592377376,0.08276265226945344
2024-05-06,739011.6233656608,0.48143610403944026,12.067832501346286,0.49541463536469893,-0.006422047203649367,0.006852906088843856,0.0038031608278066044,0.005700727109794904,2024-01-26,2024-05-06,738910.0,739011.0,9.783616821437173,0.03738592198339985,0.47594436592377376,0.30425872369194434
2024-05-21,739026.2684443342,0.8992896072150047,9.765077888392842,0.46279375229968095,0.00006181957092326405,-0.001274097720288802,-0.00030427139201844933,-0.0012372323633191458,2024-02-02,2024-05-06,738917.0,739011.0,3.058617863885847,0.0044683492493448685,0.47594436592377376,0.17036522352522263
2024-05-14,739019.1382736934,0.46139706147195036,10.372011800341896,0.41079005203269775,0.010759775085273583,0.006122648491678292,0.004744945354848769,-0.0038694079821271835,2024-02-09,2024-05-06,738924.0,739011.0,4.058804035842264,0.07817640379621503,0.47594436592377376,0.12802068996926524
2024-05-14,739019.3644086902,0.780998929014193,3.100260089438227,0.43094486596525733,0.0011942067170572885,0.00359028844102346,0.0029970677812285467,-0.0019768044426468853,2024-02-16,2024-05-06,738931.0,739011.0,1.1632336224070567,0.08379198475804665,0.47594436592377376,0.04619358415107287
2024-06-02,739038.871292081,0.9985825548105065,2.1591328243904595,0.8045203279095484,-0.00873607741911237,-0.005450269366285904,-0.00525225024396634,-0.0014557827928060125,2024-02-26,2024-05-06,738941.0,739011.0,0.4316269142152763,0.7413155706431809,0.47594436592377376,0.04641562939734147
2024-05-06,739011.1787983266,0.9179279968823726,7.6501588997118715,0.40390173621333936,0.003445570954817248,-0.0006941808055486496,-0.00023067309679457662,0.000654734230972669,2024-03-04,2024-05-06,738948.0,739011.0,7.143994901509135,0.5955616945603694,0.47594436592377376,0.05053815940235469
2024-05-22,739027.5519648391,0.16138334263857537,8.092475879081062,-0.2076134920045294,0.37458120910148235,0.017720591131458043,0.01629321813508417,-0.0069678111951224486,2024-03-11,2024-05-06,738955.0,739011.0,1.9033413897434555,0.4215460992118683,0.47594436592377376,0.031694882460050505
2024-05-26,739031.4636943648,0.9719058479201323,8.21854240317689,0.3303551203067018,0.003425491770035302,0.0008627359607165834,0.0005669502225414159,0.0006502928440893418,2024-03-18,2024-05-06,738962.0,739011.0,1.5986011735062682,0.4695419753921629,0.47594436592377376,0.0211593796177854
2024-06-28,739064.9653029935,0.951788530981456,13.947859115609651,0.7256457768993947,-0.003543942956271019,-0.00019568419309275658,-0.00011257246622790216,-0.00016006168583933842,2023-11-14,2024-05-07,738837.0,739012.0,3.240026519544166,1.235844679677773,0.4787758921195121,0.6181987702764495
2024-07-17,739083.609879988,0.5147402979185313,9.256683214910206,1.0451500758507808,-0.052114807639035844,0.003886464594038832,0.0006722354221452505,0.0038278853924759316,2023-11-21,2024-05-07,738844.0,739012.0,1.7793567260723606,0.7456571586147823,0.4787758921195121,0.612317768919914
2024-05-10,739015.6522276681,0.9578049139303146,13.07845045835162,0.5741896170420064,-0.003127665292223493,0.00010367613967909307,0.000021810580210745896,0.0001013560088481657,2023-11-29,2024-05-07,738852.0,739012.0,7.914708884129461,2.2093383026263793,0.4787758921195121,0.6283409746534878
2024-06-15,739051.869718791,0.1706499088978806,4.362855326103647,1.309605062714049,-0.41487795781037135,0.05257224304502714,0.036002486756331,0.03831007290707779,2023-12-06,2024-05-07,738859.0,739012.0,1.0946033407135967,0.30867332743110415,0.4787758921195121,0.1423766495559011
2024-06-21,739057.0252357887,0.05814992533642217,9.592822730095296,3.7270387518219135,-2.5409918481892055,-0.029484217156507876,-0.002251755643939574,0.029398106365072223,2023-12-13,2024-05-07,738866.0,739012.0,2.206425252698613,0.5224159319358631,0.4787758921195121,0.685622683234438
2024-05-07,739012.7352751233,0.3395621741858306,3.996968661561059,0.5505067182535239,-0.032161037987509265,-0.027583805571162263,-0.027227339219744805,-0.004420218184731234,2023-12-20,2024-05-07,738873.0,739012.0,3.337978086779454,0.09905227085826451,0.4787758921195121,0.3323151920102946
2024-06-09,739045.1520844881,0.7788404361202073,10.94142071091143,0.6281642817720894,-0.006216949919801277,0.001584318056701725,0.001010887640792685,0.0012199056858969589,2023-12-28,2024-05-07,738881.0,739012.0,2.785666154148814,0.27932497642758747,0.4787758921195121,0.4796566488967178
