tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.9318198786,0.09963653114345686,3.5109816847868296,-1.7043315665344605,1.2597134703800215,0.06705574688316968,0.06408154329919206,0.019749151841370126,2023-11-13,2024-05-06,738836.0,739011.0,0.9183928294961826,0.533121017653551,0.1898539323450284,0.7676917286865206
2024-07-09,739075.7327411677,0.030750996989405983,11.789810669851038,-10.378499166813505,9.184565477623455,0.031113252091975664,0.01881307444367136,-0.024781095329216334,2023-11-20,2024-05-06,738843.0,739011.0,2.4010943069409914,0.7699554132188166,0.1898539323450284,1.1935987713153042
2024-05-23,739028.260689513,0.6203939392242358,9.581630880373176,-0.03685304037327457,0.020225207586622145,-0.00429945711022732,-0.002653469059936691,-0.0033829622212852082,2023-11-28,2024-05-06,738851.0,739011.0,3.5519304594520276,0.3045842743904214,0.1898539323450284,0.8944195756311835
2024-07-20,739086.6229298379,0.5821388629002097,12.323987147604498,-0.3406617701114297,0.03461430759125434,-0.00253706066285965,-0.0019834108593314356,0.0015820107996205278,2023-12-05,2024-05-06,738858.0,739011.0,2.169951248397693,0.6444662125106952,0.1898539323450284,0.9856789878118102
2024-06-14,739050.5428370713,0.6515484578914209,5.800255190515083,-0.03770926620259643,0.014539509587621062,0.005535231712124705,0.0010036316122711774,-0.005443483599108292,2023-12-12,2024-05-06,738865.0,739011.0,1.4270821427601692,0.2950621973187965,0.1898539323450284,0.42615957870785726
2024-06-22,739058.4680256445,0.2940338378283461,10.092237835155457,-0.5201218110311434,0.1976991370021702,0.013837366710751113,0.004231136281303993,0.013174604481988676,2023-12-19,2024-05-06,738872.0,739011.0,2.197648779874787,0.4162566252243712,0.1898539323450284,0.9634695343055734
2024-05-14,739019.1665463957,0.9640801995799613,14.112379641472394,0.09287801206495537,0.0026283176327018096,0.0003940089604193099,0.00008791536384318471,-0.000384075447914893,2023-12-27,2024-05-06,738880.0,739011.0,6.3689702996921955,0.4557059115675546,0.1898539323450284,0.801033145341759
2024-06-22,739058.5952507354,0.5209512928606691,14.779258651631682,-0.08193931054968037,0.028393441848573467,0.005145202661823923,0.00502929393217934,0.0010859617741817882,2024-01-04,2024-05-06,738888.0,739011.0,3.0027162237637786,0.19451810301028932,0.1898539323450284,0.60353124186548
2024-05-25,739030.4644101417,0.21284434431544536,7.350125150540241,-0.0396061448716437,0.10395631116169222,-0.030148794513062366,-0.025987577184829795,-0.01528383599275304,2024-01-11,2024-05-06,738895.0,739011.0,2.2695708412839584,0.09985005062194122,0.1898539323450284,0.4791741899447074
2024-05-22,739027.2100688961,0.3119281108229813,6.763611941427496,0.11183223763528821,0.026244501904299212,0.02070824231758847,0.016773470458639438,0.012144216263601043,2024-01-19,2024-05-06,738903.0,739011.0,2.192044962746081,0.05844817149702319,0.1898539323450284,0.40649813588102457
2024-06-09,739045.1150454142,0.48076040315296253,9.176714019817249,0.21073799152920675,-0.0016521290357700501,0.007669045454054309,0.0075676805075173235,0.0012427670387057295,2024-01-26,2024-05-06,738910.0,739011.0,2.010241522042327,0.011286106524391057,0.1898539323450284,0.35562510449097845
2024-06-16,739052.4805376221,0.7864873039095928,8.536790643625416,0.23576610892943345,-0.0013139745375661158,-0.0013976485275563207,-0.0006689199751508094,-0.0012271786640194622,2024-02-02,2024-05-06,738917.0,739011.0,1.608129648848365,0.08661359473298745,0.1898539323450284,0.27755549969132676
2024-05-31,739036.2831930342,0.5983866208517333,6.298848086983463,0.17958724620235963,0.0020570634342334036,0.004808033317202146,0.0038132290998604684,-0.002928560774732734,2024-02-09,2024-05-06,738924.0,739011.0,1.494600810789477,0.04064442241202832,0.1898539323450284,0.2625222761464107
2024-06-09,739045.2931501565,0.7090773947678087,5.035402056265777,-0.009132303009978587,0.010901777894502137,0.004199411707906328,0.002790476155824161,0.00313820036267246,2024-02-16,2024-05-06,738931.0,739011.0,0.9647531455661156,0.36556815973836565,0.1898539323450284,0.2759963610615701
2024-06-08,739044.3654524814,0.09616140306651391,6.23046420604938,-0.2894971036719521,0.328425655882329,0.03870874367525355,0.0373778823642396,-0.010062839901416905,2024-02-26,2024-05-06,738941.0,739011.0,1.121261860906625,0.13095086929959973,0.1898539323450284,0.26411990902972343
2024-06-02,739038.2291922906,0.7847379392471168,8.875573254597189,0.1437044861381909,0.0028606592322985396,-0.004327142167796023,-0.003349186504990794,-0.0027399104173505403,2024-03-04,2024-05-06,738948.0,739011.0,1.6923739614445994,0.05845116876795697,0.1898539323450284,0.12853837808785476
2024-05-17,739022.0412634932,0.5227120139030178,6.72912553720991,0.10417064174629051,0.015705001766260985,0.015619434601975716,0.010204090228592363,-0.011825535078470747,2024-03-11,2024-05-06,738955.0,739011.0,1.9316816766336882,0.07810458550308082,0.1898539323450284,0.12015262330680328
2024-05-27,739032.0266095405,0.04833698040517656,6.795326562868959,1.5747816624005795,-1.1559286893768403,0.09105899571614336,0.0360161409331447,0.08363359548122076,2024-03-18,2024-05-06,738962.0,739011.0,1.3011499084893463,0.09029784188399781,0.1898539323450284,0.1046347508240659
2024-07-13,739079.13455618,0.7531732495733785,4.3573960414358,0.18355088016592466,0.002339175932329488,-0.003389691204757623,-0.00007204457417766801,-0.0033889254997628185,2023-11-14,2024-05-07,738837.0,739012.0,0.8896195476027176,0.1192808163224025,0.3727191151376931,0.7311421394640599
2024-07-11,739077.8752709039,0.661502484698404,4.2673750392795355,0.11507788637918813,0.006715217409596257,-0.0050494236810728005,-0.0018762729521865993,-0.004687886444856763,2023-11-21,2024-05-07,738844.0,739012.0,0.8605301041366981,0.20615265506197333,0.3727191151376931,0.7276163117634046
2024-07-10,739076.0001599384,0.6425068963241746,14.42456634978278,-0.222161581990505,0.02194682851891733,0.0018334658742484924,0.0009084121907785564,0.0015926030276496065,2023-11-29,2024-05-07,738852.0,739012.0,2.8760152578621425,0.5331801434262422,0.3727191151376931,1.066454414601615
2024-07-14,739080.6001246177,0.39279313102325875,4.485318536076195,-0.618296412157713,0.13659130161582483,0.019763037412060726,0.019760885391621755,0.0002916441148075181,2023-12-06,2024-05-07,738859.0,739012.0,0.8370587999677921,0.6052571719001059,0.3727191151376931,0.5429126564456468
2024-06-26,739062.0979664124,0.5190465821679743,3.5177417288285744,-0.4862445900254631,0.07171924307154412,0.015750033033005838,0.00553018301852307,0.014747224020893365,2023-12-13,2024-05-07,738866.0,739012.0,0.7640121280484482,0.6718875804676199,0.3727191151376931,0.4683507952716791
