tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.928789908,0.933007432573637,9.676524702007509,0.45539681760825185,-0.0038367485919505373,0.00034660147866173783,0.00019648526295427062,-0.0002855278032911931,2023-11-13,2024-05-06,738836.0,739011.0,6.324736958210157,1.0673297752847515,0.3762711515830284,0.66997089434463
2024-06-26,739062.5262102155,0.2571707108844317,13.273860505430354,1.4770627054036747,-0.3632166821934902,0.004931916005227733,0.0017613451604843369,0.004606675450719302,2023-11-20,2024-05-06,738843.0,739011.0,3.061963086226332,1.4268370288050676,0.3762711515830284,0.7773888396817199
2024-05-12,739017.4276038586,0.8211496671394529,14.652281622849644,0.4966833025060378,-0.007362793931542293,0.0007962007578659771,0.00046162046844353585,-0.0006487235080836264,2023-11-28,2024-05-06,738851.0,739011.0,7.58817625791553,0.5182473891312609,0.3762711515830284,0.6477663788468996
2024-07-18,739084.2010822371,0.4089988368271512,9.201259502955502,1.141542540776545,-0.11678630217174943,0.013730626324132949,0.01065858953043477,0.008655897901123775,2023-12-05,2024-05-06,738858.0,739011.0,1.652186047880864,0.37807360034281134,0.3762711515830284,0.2394328526974
2024-06-04,739040.414177807,0.1502634663524234,4.5220578282920485,1.4026095727605603,-0.5747680574389394,0.06578460152897349,0.046327004685862115,0.046705700242710535,2023-12-12,2024-05-06,738865.0,739011.0,1.2851629671764395,0.29032582394668294,0.3762711515830284,0.10442005523346816
2024-05-17,739022.5318656743,0.47364036163843515,2.003011478281294,0.5244336595468709,-0.04229142096405991,-0.022296739939976173,-0.002398702401361152,0.022167337204559188,2023-12-19,2024-05-06,738872.0,739011.0,0.8189887363216114,0.4485141768288451,0.3762711515830284,0.22329417189626524
2024-07-08,739074.4825010881,0.034413089509703905,12.440175448469692,9.55362224292545,-7.87745178847957,-0.021524136681821553,-0.017502874650679588,-0.01252748334105195,2023-12-27,2024-05-06,738880.0,739011.0,2.2166695348226644,1.0124117370188954,0.3762711515830284,0.765536079752364
2024-06-16,739052.6548637436,0.43229844146406815,11.829710088214298,0.8505101026096697,-0.07875296629521847,0.0056414389248433975,0.002188071158206874,-0.0051998247806403506,2024-01-04,2024-05-06,738888.0,739011.0,2.58772389800991,0.5101367351892823,0.3762711515830284,0.640740633752835
2024-06-12,739048.4315149791,0.2581612899522648,3.5020605400565987,1.475441949175132,-0.3914645170959558,-0.05261885013612662,-0.05194216537607981,-0.00841158996219668,2024-01-11,2024-05-06,738895.0,739011.0,0.7863052336612169,0.5484266148924737,0.3762711515830284,0.1404018464033716
2024-06-03,739039.3903296265,0.051537758393364067,10.044274158193122,2.7640281183668165,-1.964462237445406,0.050121040313890225,0.029158616413049204,0.04076633134123387,2024-01-19,2024-05-06,738903.0,739011.0,2.508951899266798,0.2011085687236959,0.3762711515830284,0.5154223041884273
2024-06-17,739053.0324622395,0.24806454816049955,11.930680648320532,0.8330006689909029,-0.16807678567559717,-0.01959898023033214,-0.0009408811353339018,-0.019576382933476872,2024-01-26,2024-05-06,738910.0,739011.0,2.325359091978197,0.17830919535389889,0.3762711515830284,0.4200446167510232
2024-05-19,739024.1518840824,0.8139081104391108,8.275895546622358,0.38306465962046465,-0.0015962573495569893,-0.0027210941302760073,-0.0026125859947681677,-0.0007607546817231969,2024-02-02,2024-05-06,738917.0,739011.0,2.762961554844688,0.05769254797975877,0.3762711515830284,0.251914696895817
2024-05-11,739016.6274910375,0.03998445263213692,3.4600247757308127,0.8167289763793052,-0.4202823829931826,0.08254086337071816,0.06126626538012411,0.05531219442723067,2024-02-09,2024-05-06,738924.0,739011.0,1.5424120085018265,0.05884155283674336,0.3762711515830284,0.15619727735442912
2024-06-11,739047.9341268131,0.5484574251248827,9.999489224149624,0.25465970411632094,0.00997091177236117,0.005239984987589111,0.005229077028379115,0.00033792913670929265,2024-02-16,2024-05-06,738931.0,739011.0,1.8341269054770653,0.10436861838289908,0.3762711515830284,0.15099875594793435
2024-05-23,739028.9654350722,0.10726210833036401,13.184999694372687,-0.1824427906538568,0.362780733889898,0.01119516137061783,0.010933097678493398,0.0024081140476929198,2024-02-26,2024-05-06,738941.0,739011.0,3.3333884084475973,0.26362103579862134,0.3762711515830284,0.10206128120338878
2024-05-16,739021.6473850285,0.561908099227184,2.8729297442949426,0.3813362592201524,-0.004231016946177691,0.00860212976035327,0.007040272571708401,-0.004942792584157842,2024-03-04,2024-05-06,738948.0,739011.0,0.8842922903498668,0.09620088372059697,0.3762711515830284,0.02058550539912935
2024-05-25,739030.3452957789,0.7346920773575246,13.83470042911675,0.23367360732961973,0.00780883170139473,0.0006997899991012143,0.0001936358695776746,-0.000672466499429507,2024-03-11,2024-05-06,738955.0,739011.0,2.993721090838802,0.5925894677182068,0.3762711515830284,0.03608562286225001
2024-05-28,739033.204844464,0.16246933074744743,6.616172127597568,0.05600491214204791,0.1576268036973527,-0.026449944275288115,-0.013005321623683183,0.023031742479248184,2024-03-18,2024-05-06,738962.0,739011.0,1.2270045617046368,0.14634230927303063,0.3762711515830284,0.005699819560684102
2024-06-26,739062.8444462531,0.17942472891501307,14.641833366964256,1.8894449538936455,-0.7029385379084494,-0.0010490456751402538,-0.0008672910336649084,-0.0005901720863061259,2023-11-14,2024-05-07,738837.0,739012.0,3.474683462470074,8.211259830540316,0.20814163096596003,0.8803913684073477
