tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.8057438318,0.026621930931639788,5.234040115257407,8.584352979247157,-7.404885110653448,-0.042491558550965626,-0.03754851866735033,-0.01989073387227791,2023-11-13,2024-05-06,738836.0,739011.0,1.6816154066560438,0.8863763692335704,0.4740427834089562,0.18516107620044495
2024-05-26,739031.1415159882,0.8656953705599602,10.632471170474771,0.5005648922780238,-0.005300337978841499,0.00013314762387698457,0.000040575444591649856,-0.0001268145221978812,2023-11-20,2024-05-06,738843.0,739011.0,3.781093859449589,3.241164132317325,0.4740427834089562,0.23050837686301942
2024-06-22,739058.9499321845,0.19015818372604604,5.000456589894796,1.5028823400417377,-0.511362812751125,-0.021253379821347475,-0.019784061762908933,-0.007765117770637145,2023-11-28,2024-05-06,738851.0,739011.0,1.1676194935873456,0.9149692480135937,0.4740427834089562,0.14737929100579567
2024-07-14,739080.4990424827,0.7017160371664609,11.819907201412745,0.7884313446985818,-0.01739362026390639,0.0010580354818393986,0.0009422194307420561,-0.0004813123987217077,2023-12-05,2024-05-06,738858.0,739011.0,2.188978910046564,0.9759713911795916,0.4740427834089562,0.16568492025614176
2024-05-13,739018.5301584578,0.7819939598573387,6.864058654162245,0.5040377438823122,-0.009206485850195107,-0.0006439004047791517,-0.0003483192318271986,0.00054155465468784,2023-12-12,2024-05-06,738865.0,739011.0,3.2937124984869603,1.6289119317972145,0.4740427834089562,0.19707054155019307
2024-06-22,739058.3015479053,0.6041577174126652,12.843325293629622,0.7582652193303134,-0.02982158656292936,-0.000978325170999221,-0.00024728786958786835,0.0009465563109320803,2023-12-19,2024-05-06,738872.0,739011.0,2.8020712612637007,1.4339049452269603,0.4740427834089562,0.18338270307125365
2024-06-21,739057.0569089685,0.1514008068039792,5.546786634310332,1.8408945255906406,-0.7798967146881983,0.026293406573665686,0.02482352649410348,-0.008668088696167607,2023-12-27,2024-05-06,738880.0,739011.0,1.188770663758857,0.8096120492503472,0.4740427834089562,0.11445645868530566
2024-05-12,739017.5145113792,0.2424574776249247,14.405650016972112,0.855224369850911,-0.22101516408194002,-0.002881481734126058,-0.00004544422771462241,-0.002881123358391572,2024-01-04,2024-05-06,738888.0,739011.0,6.854715325222296,1.2909485214947187,0.4740427834089562,0.26076148306533325
2024-05-28,739033.5723903535,0.4763906656943303,14.89317236740549,0.7160819230685737,-0.05679092721269703,-0.0030069220959993955,-0.002971599616719418,0.00045953912708539334,2024-01-11,2024-05-06,738895.0,739011.0,4.301341248920027,0.6041333495624089,0.4740427834089562,0.18271834293082542
2024-06-28,739064.6311583661,0.9574242966224051,4.739388552666666,0.469992060939189,-0.0020298610279257056,-0.0006989299021065086,-0.000266933084819488,0.0006459487102606255,2024-01-19,2024-05-06,738903.0,739011.0,0.8321305660577489,0.5866982779241862,0.4740427834089562,0.12811520125102874
2024-05-24,739029.9929310555,0.8336163606301175,2.199023756949999,0.5037294291801752,-0.007495318845274383,-0.00226865063541782,-0.0020097220283254746,0.001052517493652727,2024-01-26,2024-05-06,738910.0,739011.0,0.6451513633753335,1.2524453921746115,0.4740427834089562,0.13190311189738657
2024-06-01,739037.520801545,0.20111120910913055,2.6821969895244653,2.5635036577312778,-1.0072805373905138,0.08321072968026993,0.07081237749341938,-0.043699344705068845,2024-02-02,2024-05-06,738917.0,739011.0,0.6462580656124859,0.9076464608533832,0.4740427834089562,0.06878382642758282
2024-06-13,739049.2666493834,0.29450966048508304,3.393148945688967,2.2744398998260107,-0.5668528343176403,-0.05572393614412673,-0.05542324153754015,0.0057811207275231665,2024-02-09,2024-05-06,738924.0,739011.0,0.6404107930161316,0.8829277319162291,0.4740427834089562,0.05967900145988951
2024-05-29,739034.443776456,0.21726670294677103,3.6728896538158002,1.739109296904203,-0.5986329657300447,-0.052504230098227585,-0.05250316588473691,-0.00033429072291253707,2024-02-16,2024-05-06,738931.0,739011.0,0.8677322520234654,0.6744529018773416,0.4740427834089562,0.04393572137734975
2024-05-09,739014.2801499204,0.48028015682189096,11.645595214047253,0.4631590096666764,-0.02120709046067803,-0.004079773616602941,-0.0030645314410212474,0.0026931765277682183,2024-02-26,2024-05-06,738941.0,739011.0,5.757570822383519,0.21437689533312584,0.4740427834089562,0.10182674724129097
2024-05-25,739030.0651696706,0.0493302436130796,3.3194695834262573,5.975159871877467,-4.671800868773187,0.1043957155298242,0.01769942849324134,0.10288438001949866,2024-03-04,2024-05-06,738948.0,739011.0,0.7711479929117694,0.6650376218374199,0.4740427834089562,0.043433985833813624
2024-05-16,739021.5336193697,0.8462351554520522,2.1171529774664073,0.7554899736422265,-0.024328764782131404,-0.011614504799831137,-0.008426247901893441,0.007993439062202007,2024-03-11,2024-05-06,738955.0,739011.0,0.62105435103449,0.8372558400510416,0.4740427834089562,0.03922080953804637
2024-05-06,739011.582901312,0.2277804087308946,11.548223029020221,0.45216515098495763,-0.04101523446698569,0.002561151203028694,0.0012863310167977478,-0.002214689142972303,2024-03-18,2024-05-06,738962.0,739011.0,8.166746689014117,0.31587203984680484,0.4740427834089562,0.06881693911019263
