tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.4835104237,0.22890437860617757,6.810899047254014,1.771368558823728,-0.4330280148161,-0.05633861303471048,-0.017776377246797145,0.05346063720771017,2023-11-13,2024-05-06,738836.0,739011.0,1.4222739113364085,0.2583208731170537,0.5678531818088408,0.4245105062797563
2024-07-23,739089.4714458722,0.9974034128745886,5.7882664586354124,0.6797716573948659,-0.0016437874784601054,-0.001043710192820338,-0.000979482995157828,-0.00036047750109225634,2023-11-20,2024-05-06,738843.0,739011.0,1.054359573722926,0.2713863985335623,0.5678531818088408,0.36292463108967604
2024-06-25,739061.5573478747,0.690753371218349,6.55540881028287,0.7231968842072553,-0.009624499721745401,0.00591160579487307,0.005793780814049328,-0.0011743879055621954,2023-11-28,2024-05-06,738851.0,739011.0,1.4884603815216157,0.17155205737857937,0.5678531818088408,0.38641648409119744
2024-05-27,739032.8311204812,0.09514769405462702,7.887598802048715,1.9399285561502568,-0.978468272377416,0.0863182378167688,0.016591094128633438,-0.08470875855191769,2023-12-05,2024-05-06,738858.0,739011.0,2.611736275171747,0.13674064914424366,0.5678531818088408,1.2180398078279875
2024-05-20,739025.6762327994,0.22648373287441453,6.278229394087412,0.8643256578166799,-0.14976947195099868,-0.0526524151245208,-0.050702860651298864,0.014194954745254946,2023-12-12,2024-05-06,738865.0,739011.0,2.3912743690676095,0.10261357922721535,0.5678531818088408,0.8212649158974029
2024-07-05,739071.2463665379,0.9469013700298412,8.652406706504351,0.593097254267272,-0.0011215289172735274,-0.0014896850194712344,-0.0006746017139647901,-0.0013281844693990286,2023-12-19,2024-05-06,738872.0,739011.0,1.6471171194553504,0.08239177232137809,0.5678531818088408,0.414655174917009
2024-07-08,739074.1537489326,0.5157044406204127,4.121486180190045,1.6398201595686048,-0.10697965710691322,0.023726870705654886,0.00023784015756818472,0.02372567861078602,2023-12-27,2024-05-06,738880.0,739011.0,0.7366886157512694,0.5641671061794492,0.5678531818088408,0.30840452815112945
2024-06-19,739055.6649147245,0.1652399783017973,6.204663784289534,1.216396066310539,-0.3404465983633153,-0.06679685730563446,-0.05177681685197342,-0.04220167511588247,2024-01-04,2024-05-06,738888.0,739011.0,1.306248256445518,0.13573437431400093,0.5678531818088408,0.39728253532451663
2024-07-02,739068.8441930421,0.889472305313419,7.4795036407362305,0.6024024314859808,-0.0015852840617861259,-0.002031303379069369,-0.0004589873738196398,-0.0019787683059147654,2024-01-11,2024-05-06,738895.0,739011.0,1.3099237366973127,0.09280939782185871,0.5678531818088408,0.2893379703529547
2024-05-22,739027.9641307984,0.3974209416208049,12.649295151898711,0.4377711078038309,0.016600435767991577,0.015373510785851996,0.013163577480407543,0.00794135138373911,2024-01-19,2024-05-06,738903.0,739011.0,4.02020628553711,0.033925859050961384,0.5678531818088408,0.4615210854129848
2024-05-12,739017.097855362,0.963463021121157,11.644323295907304,0.461360199315792,0.001642896750140367,0.0014685464692272673,0.0012784171417182142,0.0007226882758429838,2024-01-26,2024-05-06,738910.0,739011.0,5.311059260218103,0.09256426837447403,0.5678531818088408,0.18914707557353896
2024-05-19,739024.1729241178,0.72620690722532,4.860900450998987,0.4279287623309646,0.0052788082992784625,-0.002152483716793626,-0.0010178085971347802,0.0018966422463554467,2024-02-02,2024-05-06,738917.0,739011.0,1.621758471084694,0.36638666977216405,0.5678531818088408,0.18694261026797374
2024-06-10,739046.9263728731,0.24136179858285428,11.520477785300034,-0.060776176212268634,0.2105826191277422,-0.018122446731085397,-0.013655562967577549,-0.01191422156750295,2024-02-09,2024-05-06,738924.0,739011.0,2.2554643183909735,0.2434466113125649,0.5678531818088408,0.06434686754031092
2024-05-10,739015.7848250859,0.9411368752772453,9.609570919302762,0.43287599725585707,0.002831329045444054,-0.0009071811115064211,-0.0007759575835293414,-0.000469965315355645,2024-02-16,2024-05-06,738931.0,739011.0,4.396546670340743,0.3056645960084053,0.5678531818088408,0.08927946437792598
2024-05-08,739013.7545034112,0.28714690450150276,3.0277001976878726,0.3909908177101239,0.045105035771208585,0.013340670127688135,0.013313200376300394,0.0008556723650238846,2024-02-26,2024-05-06,738941.0,739011.0,1.5775831523636044,0.32065547206979383,0.5678531818088408,0.12200980318885175
2024-05-27,739032.086122952,0.748281004748352,7.084426378636485,0.38157316850947753,0.006828965117464474,-0.0007909740205476005,-0.0007045820387948831,0.00035944965125714274,2024-03-04,2024-05-06,738948.0,739011.0,1.559617476812483,0.9119115244243743,0.5678531818088408,0.07546954107376265
2024-05-22,739027.0168210376,0.7269881177397989,2.115105840793789,1.14800166623836,-0.05186921763157438,-0.022878089513971918,-0.02166572624133171,0.007348692825597098,2024-03-11,2024-05-06,738955.0,739011.0,0.5060418151539167,0.7792649637494439,0.5678531818088408,0.026174915001457435
2024-05-26,739031.679965974,0.08335818300220922,4.769191250617498,1.5585309954478648,-0.7832278383091247,0.057404930310214354,0.03984199595866143,0.04132724745189997,2024-03-18,2024-05-06,738962.0,739011.0,0.9220423366607575,0.2384747609785486,0.5678531818088408,0.019615606618548907
2024-07-17,739083.3217141544,0.8238620284916209,7.641844818833728,0.7902486265819088,-0.005642046194257394,0.0025941975525315603,0.0025567251675239137,0.0004393374094139426,2023-11-14,2024-05-07,738837.0,739012.0,1.5074503787672018,0.23447139368711048,0.5909438173803065,0.42595518208226607
2024-07-22,739088.7576559327,0.33858012721898995,7.808450438693363,1.3850259458403116,-0.1725816375766682,0.030892749095431143,0.009953519212289855,0.029245331284904908,2023-11-21,2024-05-07,738844.0,739012.0,1.4411161152508405,0.24223373973814613,0.5909438173803065,0.4356382641917673
2024-06-13,739049.689862086,0.9085910331323117,4.934934035662304,0.6084272463422556,-0.0021094369426997196,-0.002217229855981464,-0.0016297180018106463,-0.0015033720327416954,2023-11-29,2024-05-07,738852.0,739012.0,1.3016816701538048,0.1751632216207286,0.5909438173803065,0.30255665300598333
2024-06-30,739066.8361341736,0.3766555061310072,8.64063890046787,0.9186899597577957,-0.07637964406350801,-0.022147946937124262,-0.01122644661831838,-0.019091842495047983,2023-12-06,2024-05-07,738859.0,739012.0,1.8323178189199514,0.15032894873231412,0.5909438173803065,0.9253695121834465
2024-05-09,739014.3410403243,0.9088618696979651,3.6007551475614523,0.5102215052033016,-0.0006093679449291424,-0.0032150816267450485,-0.0020598326647424023,0.0024685702866019026,2023-12-13,2024-05-07,738866.0,739012.0,2.377653856152348,0.0478400797121278,0.5909438173803065,0.3508773683002314
2024-07-07,739073.9967135341,0.19741469707686138,14.392983990663053,1.4561233821081248,-0.3797061514976983,-0.04064113349081233,-0.02692693838291876,0.030440790409260468,2023-12-20,2024-05-07,738873.0,739012.0,2.6943549014384875,0.12814759514277643,0.5909438173803065,1.0118616827691966
2024-05-15,739020.7877031467,0.19721653468946282,3.3480232764757454,0.7844036921709858,-0.1436985495779041,0.06918609829970208,0.007940919236482807,0.06872887311469392,2023-12-28,2024-05-07,738881.0,739012.0,1.4742865123099869,0.12234561259911855,0.5909438173803065,0.4948810308771015
2024-05-21,739026.9358658331,0.32688213329744126,13.990348369063964,0.6477368119049499,-0.03792583369883116,0.017859202973355907,0.005397559313059853,0.01702402667718556,2024-01-05,2024-05-07,738889.0,739012.0,4.949857511006236,0.049617595924011014,0.5909438173803065,0.9714603500158283
2024-05-18,739023.8912323203,0.8974726582367492,8.105389964640228,0.5052764644480967,0.00025425068478715214,-0.002802466161126398,-0.0006948487279019419,-0.002714958900166185,2024-01-12,2024-05-07,738896.0,739012.0,3.0642692517448937,0.01004544236243664,0.5909438173803065,0.24654192003956135
2024-05-16,739021.6012331157,0.1128197034002048,5.629015383586173,0.4623438862382859,0.03363134722375288,0.04210617846546716,0.02953734788551195,-0.030007921368465574,2024-01-22,2024-05-07,738906.0,739012.0,2.229191955758847,0.01600851163945598,0.5909438173803065,0.4923812238306479
2024-05-30,739035.1400682457,0.8681356439938455,2.8584533669762573,0.8060339649187741,-0.009956330416032841,0.00620720530246068,0.005558451415523271,0.0027627912567118294,2024-01-29,2024-05-07,738913.0,739012.0,0.7568344457280237,0.4871465906562447,0.5909438173803065,0.16807355141146588
2024-05-31,739036.2288649096,0.8929067123062508,7.8437595954191,0.43482537299295004,0.002254009642408139,-0.0007956592394106752,-0.00032693341531004694,-0.0007253882872043652,2024-02-05,2024-05-07,738920.0,739012.0,1.9574696796053412,0.3224857082567639,0.5909438173803065,0.18900010441462606
2024-06-07,739043.3354249097,0.1555316429668703,10.47209002327456,-0.2509584219897679,0.4072073639673571,0.02672810454675997,0.008678284767029714,-0.025280010802309214,2024-02-12,2024-05-07,738927.0,739012.0,2.186237854182174,0.22627306235458303,0.5909438173803065,0.08966601726177408
