tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.8244703148,0.8520216177916073,3.5215285980979614,-0.9576423587877662,0.018775363616560705,-0.009026921725649527,-0.007848025006926385,-0.004460248797058473,2023-11-13,2024-05-06,738836.0,739011.0,0.6186373858788299,0.5032317968680494,0.3626451109252362,0.9673192260937512
2024-05-13,739018.967109833,0.6725323693140933,2.632598024111144,0.37004919954804766,0.004850108122701904,-0.015051324271147151,-0.014156609295910734,-0.005112022648439374,2023-11-20,2024-05-06,738843.0,739011.0,1.2967667632158035,0.08231999756479848,0.3626451109252362,0.8086295340281859
2024-06-29,739065.4594246043,0.9431574047547462,3.549882244083536,-0.12270754344797556,0.006292551461600953,-0.004805724495007232,-0.004651177324614385,0.0012089406176092735,2023-11-28,2024-05-06,738851.0,739011.0,0.7743998969175557,0.3478869502442344,0.3626451109252362,0.7883094325826542
2024-06-28,739064.1817569963,0.4505194225027235,2.9631984592821783,-1.2788737624510904,0.1962894569761589,0.0677866636410211,0.06760070938060721,0.005017555063934511,2023-12-05,2024-05-06,738858.0,739011.0,0.6390485334630082,0.44025621347194477,0.3626451109252362,0.9288291399442896
2024-05-17,739022.0985731882,0.47245292984249654,7.559436222808526,0.7823592797361335,-0.05486474284201517,0.015366732441598703,0.000026436625784793056,0.015366709701055763,2023-12-12,2024-05-06,738865.0,739011.0,3.188340814029865,0.22314181309908623,0.3626451109252362,1.8809254927188381
2024-07-01,739067.4346955194,0.33422662218336235,6.643009163048404,1.1293992413987122,-0.14633049658050998,0.042206708506180704,0.0367725546101971,-0.020716791990213618,2023-12-19,2024-05-06,738872.0,739011.0,1.313276827327084,0.1744333613463058,0.3626451109252362,0.5314350424313037
2024-06-09,739045.4278335661,0.5141210320147697,7.421931677356107,0.7797085682242236,-0.03719631827107415,-0.014862860308673816,-0.007106640311511111,0.013053745824013765,2023-12-27,2024-05-06,738880.0,739011.0,1.8541521015184264,0.17335883412786918,0.3626451109252362,1.462977946931053
2024-05-18,739023.0909967868,0.3950553146927981,3.4974906591585837,0.6095904806725619,-0.03792245866969438,0.04318633962582594,0.004065555746423773,0.042994548337549836,2024-01-04,2024-05-06,738888.0,739011.0,1.3434507420638935,0.09918624210359034,0.3626451109252362,0.6336140468079671
2024-05-16,739021.8946370484,0.9367855143244881,10.195060399850103,0.5952654464242688,-0.0034193054049597134,0.0023693299757305843,0.0011723820674131218,0.0020589426465794595,2024-01-11,2024-05-06,738895.0,739011.0,3.983609189599049,0.13260585720131468,0.3626451109252362,1.4436990258287705
2024-05-14,739019.7193970681,0.5150985073233955,14.692735547619872,0.6348170214250584,-0.024756362968328928,-0.016267012530017458,-0.014380397139331862,0.007603938109088012,2024-01-19,2024-05-06,738903.0,739011.0,6.0663859865291725,0.05335396134849191,0.3626451109252362,1.4498761574888501
2024-06-14,739050.0005342135,0.6732083604745039,10.401470046120576,0.5936507804997678,-0.006905951176006155,-0.00496926153743062,-0.0038288036359522444,-0.0031676210228981302,2024-01-26,2024-05-06,738910.0,739011.0,2.115776549158438,0.08994694698691791,0.3626451109252362,1.2066342581190148
2024-05-27,739032.3236022495,0.42503048880061167,8.877766329647368,0.45832143886476007,0.0033640565464518016,0.013200846600010394,0.008822564178113364,0.009819608560430342,2024-02-02,2024-05-06,738917.0,739011.0,2.3849410378417097,0.012200506974424664,0.3626451109252362,0.93646918310908
2024-05-11,739016.7633880118,0.3232379646403572,4.986519084682764,0.21088561640073633,0.08805074906659804,0.022268567751906426,0.02165948844124275,0.005172588344815232,2024-02-09,2024-05-06,738924.0,739011.0,2.205119685524032,0.2563100571508521,0.3626451109252362,0.3241873114758288
2024-05-16,739021.2227998159,0.5040156067727101,12.754326067809005,0.270864840348075,0.0342774415477064,-0.005729151239098364,-0.001717850399544162,0.005465543333031792,2024-02-16,2024-05-06,738931.0,739011.0,4.420465982707775,0.2364310880350896,0.3626451109252362,0.2389299369093529
2024-05-16,739021.2141918513,0.7040726406769805,5.120305160200097,0.27260800050312367,0.016454794701080497,0.005071381693244452,0.004188784242285798,0.00285884571989346,2024-02-26,2024-05-06,738941.0,739011.0,1.6794907034507593,0.4461570842607479,0.3626451109252362,0.14394392359563823
2024-05-09,739014.6909100307,0.8895296686125351,9.051710267448641,0.3578414280878557,0.006163494093892384,-0.002275368535926276,-0.0021209793613989583,-0.0008238619561570674,2024-03-04,2024-05-06,738948.0,739011.0,4.169448913665356,0.2661981477424845,0.3626451109252362,0.17244130192480034
2024-05-20,739025.6629542536,0.8938881787590234,6.581809778708283,0.23223662577108853,0.009553496845788758,0.0008428263220908388,0.0008414340177837385,0.00004842523025743483,2024-03-11,2024-05-06,738955.0,739011.0,1.6473389680093484,1.5394377832554835,0.3626451109252362,0.03724541094310343
2024-05-09,739014.2308128409,0.30986302063448795,3.8515639692200963,0.07271387169513106,0.15212726647327976,-0.008087633572838822,-0.0017460693117809063,0.007896901846101841,2024-03-18,2024-05-06,738962.0,739011.0,1.705928834435666,1.5132762987739743,0.3626451109252362,0.03396670704802741
2024-07-17,739083.3782738092,0.753139816166464,3.8291304935796866,-0.298702067877995,0.016884083061122865,0.010357039642574173,0.0019035982592752326,-0.010180598402114552,2023-11-14,2024-05-07,738837.0,739012.0,0.7550011602603519,0.3206396918387182,0.35006632871837606,0.9229108513501433
2024-07-25,739091.0561412357,0.4889539149487635,7.134327083561323,0.9523562643929193,-0.04942798644082448,-0.017179276899431235,-0.01716828865176126,-0.0006143448194110262,2023-11-21,2024-05-07,738844.0,739012.0,1.2938121459454528,0.19718912075484304,0.35006632871837606,0.6595672175564724
2024-05-13,739018.0768610075,0.5539296853571215,3.120910892033222,0.4224535553231409,0.0015474594427912513,0.023749163166955547,0.01951835347416684,-0.013529842156808674,2023-11-29,2024-05-07,738852.0,739012.0,1.6430927049007777,0.011564962665010347,0.35006632871837606,0.734425552985098
2024-07-17,739083.3307061808,0.9547071102314457,9.749732116653497,0.808129975373579,-0.003864532877938798,-0.001298488803644219,-0.0012623924616872036,-0.00030403691529930655,2023-12-06,2024-05-07,738859.0,739012.0,1.7779499157881136,0.2914313519741084,0.35006632871837606,1.1537013611500786
2024-05-12,739017.8601079604,0.471926419909097,2.86324667297712,0.41941731019455847,0.0015490083732732389,-0.03383455008970745,-0.005401917660041484,-0.03340053989634079,2023-12-13,2024-05-07,738866.0,739012.0,1.4832081389996237,0.007545862476589525,0.35006632871837606,0.7586138718000016
2024-05-28,739033.8433036258,0.9350633952586251,5.311261527673386,0.5110817885064367,-0.0012790819398499466,-0.0032466639999140802,-0.00240808226236063,-0.0021776057829740914,2023-12-20,2024-05-07,738873.0,739012.0,1.6876990699891614,0.06935925040019553,0.35006632871837606,0.746721558732205
2024-06-05,739041.2151799166,0.21774512835047793,6.407944873724001,1.0898070243742453,-0.26235766700322694,-0.06367070222442539,-0.06367034156617049,-0.0002143049197534684,2023-12-28,2024-05-07,738881.0,739012.0,1.7356210485369445,0.14001797773396135,0.35006632871837606,1.5270534263992515
2024-06-12,739048.9683601944,0.9580845388465367,8.388998373906569,0.6024556569704864,-0.002392613367428992,0.0018787473241375886,0.001449028866912392,0.001195828938773744,2024-01-05,2024-05-07,738889.0,739012.0,1.9558802516357825,0.14544469032434604,0.35006632871837606,1.3038668491639123
2024-06-15,739051.6037477402,0.8351006660449443,6.670716041166103,0.5814547275775035,-0.0031934920078488032,0.004239414364229505,0.0008006100274265436,-0.00416313076129246,2024-01-12,2024-05-07,738896.0,739012.0,1.4527876593973426,0.09430318105138062,0.35006632871837606,0.7683325772530762
2024-06-21,739057.8547791254,0.74318521611364,13.328871163294355,0.6653455142837494,-0.007591779933996313,0.0035765386730267526,0.0034679974863140533,0.0008744268491848675,2024-01-22,2024-05-07,738906.0,739012.0,2.540207315521683,0.11835439147928524,0.35006632871837606,1.4564769059506317
2024-05-15,739020.137984492,0.8341465888447546,4.375426466089394,0.4337056951556844,0.0011244660579055182,0.0055861270922801225,0.001090658481273253,-0.005478620261373544,2024-01-29,2024-05-07,738913.0,739012.0,1.7949478604473892,0.03837580751776813,0.35006632871837606,0.6524583861056528
2024-05-09,739014.4957219838,0.8910471899214736,7.85051535348978,0.45370619087665487,0.0009146839325739675,0.0022943783722111904,0.0015123142455722258,0.0017254210319541665,2024-02-05,2024-05-07,738920.0,739012.0,4.540465853364097,0.045248954362803066,0.35006632871837606,0.8544495251496993
