tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2475708759,0.739590134921048,9.172891814089816,0.4917434444235272,-0.002663171744052563,0.0017329816732002561,0.0010848169367765894,0.0013514428191124537,2023-11-13,2024-05-06,738836.0,739011.0,4.097860355557373,0.123905345389678,0.32430414479671027,2.3773409827370404
2024-05-23,739028.5858584788,0.3399819187907627,3.1024552038793085,0.42604275663752605,-0.004376169735379257,0.037148923453488386,0.01128365389058131,0.03539380833748622,2023-11-20,2024-05-06,738843.0,739011.0,1.1635333060340272,0.01290916722629636,0.32430414479671027,0.8598401761972843
2024-06-06,739042.9180211496,0.22552358376687148,9.510691833183577,0.2838528080615529,0.05712215868419106,0.022745099568323424,0.016982316713835842,0.015130779008495172,2023-11-28,2024-05-06,738851.0,739011.0,2.715375365234419,0.059552037295615534,0.32430414479671027,1.4897074364536136
2024-06-28,739064.6217557603,0.7471600738649679,4.508023293338473,0.2826533849442955,0.0042196696687642025,-0.003548254728099961,-0.003082116650181416,0.0017580297409765901,2023-12-05,2024-05-06,738858.0,739011.0,0.9678260317611576,0.19710206255298848,0.32430414479671027,0.6178294243273843
2024-06-20,739056.1328744884,0.6493699891322465,5.1297751209597395,0.25028339786187126,0.009665720540769467,0.0055542076043973085,0.0026727018399294463,-0.00486886916928178,2023-12-12,2024-05-06,738865.0,739011.0,1.1783993922989333,0.22029569613094915,0.32430414479671027,0.573395967379441
2024-07-13,739079.7753554656,0.031494165266148684,3.9100969288769503,9.30447444313437,-7.6644867798329654,0.20100994761338756,0.12763913909058439,0.1552844139369797,2023-12-19,2024-05-06,738872.0,739011.0,0.6880347897124547,0.30712000612735335,0.32430414479671027,0.5997819717451204
2024-05-19,739024.8927103021,0.6639970766971276,5.285738387936057,0.2413321399043815,0.012702739021238777,-0.007501861757348883,-0.0022606514328615997,-0.007153138117321269,2023-12-27,2024-05-06,738880.0,739011.0,1.972422642691468,0.21271044773215217,0.32430414479671027,0.3727435097582122
2024-06-19,739055.4538769973,0.5693110271122864,6.071513145161917,0.1960417948714625,0.018538217209701374,-0.008345926266984485,-0.008028501343760267,-0.0022798358333838767,2024-01-04,2024-05-06,738888.0,739011.0,1.2815759781953673,0.20827928545278357,0.32430414479671027,0.5362762002397723
2024-05-17,739022.8490571829,0.7495641707153914,4.68629857365097,0.28228553370326437,0.006856601059206135,-0.0054127771603666676,-0.00022175133294049905,0.0054082328846053115,2024-01-11,2024-05-06,738895.0,739011.0,1.774074571178247,0.2026131355905249,0.32430414479671027,0.41329726909961373
2024-06-06,739042.8280746844,0.9147264171932101,12.952732826188427,0.1602366183587845,0.005562175753873168,-0.0016616609601372144,-0.0016430167671098064,-0.0002482197603740886,2024-01-19,2024-05-06,738903.0,739011.0,3.05114110002417,0.23639163544977712,0.32430414479671027,0.386432897434654
2024-05-13,739018.7357988566,0.3430661672248881,12.778703627710021,-0.040477019722319575,0.13339006018334348,0.017484933529039244,0.008339828050906536,-0.01536782901376226,2024-01-26,2024-05-06,738910.0,739011.0,5.375443886729052,0.20480972556070576,0.32430414479671027,0.46602693628841096
