tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.0638039089,0.6864443325762498,8.990065068145,0.030873945802857978,0.013421845856846481,-0.003709528033994652,-0.002488146459964194,0.002751313400679733,2023-11-13,2024-05-06,738836.0,739011.0,1.9006805717207957,0.2762714951260341,0.22269801778044204,0.8381200293974903
2024-07-13,739079.2064964678,0.894323409670525,4.453178060951255,0.3792235058148338,-0.00011651939161069723,-0.002340954857078845,-0.001383405166039265,-0.001888454338727021,2023-11-20,2024-05-06,738843.0,739011.0,0.8803797342981386,0.009996079641806667,0.22269801778044204,0.5588406534138199
2024-05-06,739011.9636825011,0.7865471620156985,3.713363916090562,0.2279938813492508,0.006397407607837487,-0.003157190620994498,-0.0008868952974253297,-0.003030060948017457,2023-11-28,2024-05-06,738851.0,739011.0,3.0248408862085605,0.42920075174019295,0.22269801778044204,0.5989407464664945
2024-06-24,739060.8158364543,0.22759961541243273,13.694917231767652,-1.0984346254351038,0.5237760831631874,0.019471459125933798,0.015195903007298634,0.012174656146507097,2023-12-05,2024-05-06,738858.0,739011.0,3.060102372594709,0.4470532725277386,0.22269801778044204,0.30891502199638926
2024-06-14,739050.2671537829,0.37422693523730405,5.363786487983603,-0.43689974902660306,0.1544605480807387,-0.004963334520706381,-0.002327015195667182,0.004384026670034028,2023-12-12,2024-05-06,738865.0,739011.0,1.324397436969066,2.171238772054497,0.22269801778044204,0.2509295609209282
2024-06-22,739058.067524373,0.8144424692634644,10.229602906646353,-0.0307688861874823,0.009961620972475905,-0.0007838595247547658,-0.00023365622546492505,0.0007482249146147509,2023-12-19,2024-05-06,738872.0,739011.0,2.2378552265746925,1.011797052357428,0.22269801778044204,0.13732195632310606
2024-06-10,739046.5579811209,0.02589144080192774,13.668103658938204,-11.830597228347141,10.90487350372004,0.042910083005491345,0.029707085045633956,-0.03096391967483491,2023-12-27,2024-05-06,738880.0,739011.0,3.359123683103951,0.48140348766020685,0.22269801778044204,0.19044852490664918
2024-06-06,739042.8586992801,0.12501906331672033,5.544957105982105,-1.968610779310867,1.3680010237347087,-0.01835067515046285,-0.017711740224298122,0.004800160070747082,2024-01-04,2024-05-06,738888.0,739011.0,1.3954228942515947,1.680786011243269,0.22269801778044204,0.2200512141394858
2024-06-05,739041.9098632889,0.6774259437135329,11.964348667549732,-0.030025680013666296,0.021205336306964733,-0.002038866117516688,-0.001919943623798749,0.0006861424972934569,2024-01-11,2024-05-06,738895.0,739011.0,2.968137095783688,0.5888832750477561,0.22269801778044204,0.11686576525094211
2024-06-09,739045.2381332088,0.6333078225313852,13.780603504840998,-0.07513117379313237,0.02770452610751063,0.002838940213649621,0.0019865255223091714,-0.0020281266937475155,2024-01-19,2024-05-06,738903.0,739011.0,3.123546324272984,0.44847794893431897,0.22269801778044204,0.09267999478289866
2024-05-15,739020.359470587,0.4893338047131722,7.005986166276415,0.009472214873809974,0.051828019078539456,-0.0027828962254095235,-0.0024503380992235246,0.0013192250001012788,2024-01-26,2024-05-06,738910.0,739011.0,2.751192065677954,1.3007790749575203,0.22269801778044204,0.1497004267390154
2024-06-14,739050.126922922,0.6081019404991695,3.9999617486526065,0.030513050846633236,0.021305191168517906,0.002165766407688376,0.00202066377287829,-0.0007793985178640565,2024-02-02,2024-05-06,738917.0,739011.0,0.7795284815218977,1.4955273963281062,0.22269801778044204,0.1090839159551292
2024-05-15,739020.48251056,0.5315532712280192,9.221703129082208,0.07337556940528475,0.034477712483392126,0.004013995376912492,0.0016123227825828661,0.003675945338363874,2024-02-09,2024-05-06,738924.0,739011.0,3.4048885494909285,0.4951049106654635,0.22269801778044204,0.07352934183854516
2024-06-03,739039.5040617925,0.8390213406959381,14.547192155862657,0.07938075145499425,0.00759995245218531,-0.001113645165201066,-0.0005778964169707552,0.0009519670609995245,2024-02-16,2024-05-06,738931.0,739011.0,3.0948997066774573,0.39360252069922025,0.22269801778044204,0.05720624129663146
2024-05-18,739023.9631829184,0.33924316634300516,14.634382039422048,-0.12708165767291568,0.12599159016340566,0.00720006434147917,0.0071236482799056896,-0.0010462130307143929,2024-02-26,2024-05-06,738941.0,739011.0,4.323533864961881,0.40564105126782046,0.22269801778044204,0.06390584096180968
2024-05-30,739035.5629899068,0.7728183928912256,3.9205798385296315,0.004796790761295173,0.01486371956113909,0.0015521543540756996,0.0015285552852107222,0.00026963285951552604,2024-03-04,2024-05-06,738948.0,739011.0,0.793151519439886,1.887642481632343,0.22269801778044204,0.05144418304237166
2024-06-02,739038.1181900826,0.6622681223285002,13.747111995225897,-0.0026969565277323473,0.021827565386876288,0.0013619801578408852,0.0005033314226597119,-0.0012655621001419223,2024-03-11,2024-05-06,738955.0,739011.0,2.450600082024551,0.7720703913060158,0.22269801778044204,0.04152069139817644
2024-05-22,739027.4553950481,0.8612525690812505,14.64955192453939,0.14473682388815284,0.005809224530401864,-0.0004691919682557346,-0.0002804661736068351,0.00037613804452359096,2024-03-18,2024-05-06,738962.0,739011.0,3.2192053629191797,0.7279034577193055,0.22269801778044204,0.01906053532948799
2024-07-11,739077.9121321792,0.5785732404294807,8.623513361666369,-0.08510716971613143,0.029094040327194814,0.005707522395210745,0.0051101118823206155,0.0025421582252090156,2023-11-14,2024-05-07,738837.0,739012.0,1.7788779361128135,0.3420034718657803,0.21733607463905658,0.8535569669342955
2024-07-18,739084.123181973,0.7628681337824763,8.207486933170513,-0.009803521173529306,0.009674726158653458,-0.0019712190730170713,-0.00009466359405392439,-0.001968944752345037,2023-11-21,2024-05-07,738844.0,739012.0,1.5711414174882206,0.4561871656967293,0.21733607463905658,0.782384607210938
2024-07-02,739068.404515543,0.9413675084618227,7.896449990211296,0.08258528609536347,0.0035324861161353488,-0.0007580322072349717,-0.000556236320243083,0.0005149893040131585,2023-11-29,2024-05-07,738852.0,739012.0,1.6898384624706195,0.5555461221983248,0.21733607463905658,0.6074615647781784
2024-07-14,739080.678248068,0.217160403479495,4.95979678399708,-0.9529886466397518,0.4776338631994295,0.021690561060095905,0.01776543771781371,0.012444663988884185,2023-12-06,2024-05-07,738859.0,739012.0,0.9249866368676871,0.9641421755746421,0.21733607463905658,0.3771943399288603
2024-06-22,739058.0157807936,0.6071128526962907,5.548083319516189,-0.16774340124349024,0.034552863803829874,-0.0012465666126676095,-0.0012195205470501948,-0.0002582594725077696,2023-12-13,2024-05-07,738866.0,739012.0,1.2614547406123964,3.0331578345281107,0.21733607463905658,0.20464594359389748
2024-07-11,739077.5720676593,0.5325107216547141,8.63462709301627,-0.4101675864392098,0.06348159832113065,0.0018828559197130398,0.0002534878024025463,0.0018657144337844325,2023-12-20,2024-05-07,738873.0,739012.0,1.5635738299911652,2.0792922494093413,0.21733607463905658,0.17844029816025575
2024-05-24,739029.3873329565,0.7048791342365252,6.923266343928629,0.04469427372239237,0.01760523695605897,-0.0016469198627279225,-0.001601592983581356,0.00038372509585734687,2023-12-28,2024-05-07,738881.0,739012.0,2.3625062775332286,1.0883611292778763,0.21733607463905658,0.14789732420631513
2024-06-13,739049.2572358149,0.529963815827157,13.09712589024094,-0.19411795050145492,0.05435970693341197,-0.0039307863493483865,-0.0036641644645823744,0.0014230179551626807,2024-01-05,2024-05-07,738889.0,739012.0,3.0411076982423757,0.5595873443680855,0.21733607463905658,0.1292934704040513
2024-06-29,739065.7117572909,0.41380669926718816,6.5658861235568295,-0.5520553194021737,0.13788624205372935,-0.003803422121320167,-0.0037610589265109472,0.0005660879651254909,2024-01-12,2024-05-07,738896.0,739012.0,1.202232874041216,2.2848125655934126,0.21733607463905658,0.17560901902959156
2024-06-01,739037.1411846865,0.5285488615237398,13.598877511644943,-0.08483146156884494,0.04778189840040854,-0.005100982285947152,-0.0046938536954863955,-0.001996937096384195,2024-01-22,2024-05-07,738906.0,739012.0,3.574966872420812,0.3640756762355459,0.21733607463905658,0.09037024958366195
2024-05-09,739014.0070477844,0.12281849246864378,10.183745782122706,-0.5365585798128835,0.5745403078175566,-0.02111436053757858,-0.017156316921308586,-0.012307599709385917,2024-01-29,2024-05-07,738913.0,739012.0,6.351120447180775,0.32816992860822497,0.21733607463905658,0.18716150234579268
2024-06-02,739038.304014647,0.010004787679344542,10.922993547451751,-19.511831112529418,19.04823824771859,-0.01709669625348904,-0.001108013456678253,-0.01706075405613382,2024-02-05,2024-05-07,738920.0,739012.0,2.6138200057374026,1.0204901517388885,0.21733607463905658,0.10446851399470256
2024-06-14,739050.1065398413,0.49587653858898795,7.2792331180608745,-0.10202890898962266,0.050578858309500686,0.0035387959139784046,0.0008663803931957515,0.0034311020875334255,2024-02-12,2024-05-07,738927.0,739012.0,1.358561933786716,0.9736467935267512,0.21733607463905658,0.08382436564194504
2024-06-03,739039.5162266416,0.7589121204498277,6.152855466268431,0.07757182754999457,0.010525358503547237,-0.0011933094565178247,-0.00016006011008858786,0.0011825262027427958,2024-02-20,2024-05-07,738935.0,739012.0,1.306884018600262,1.087924082514638,0.21733607463905658,0.07841843072044509
2024-05-30,739035.1351078529,0.6375803452742524,10.24907166744481,0.0116582574255319,0.023919892319755613,-0.001438229115030779,-0.0001771907691158565,0.001427272370174085,2024-02-27,2024-05-07,738942.0,739012.0,2.2717587764826153,1.034621584778279,0.21733607463905658,0.06357445570915417
2024-05-25,739030.2054685303,0.29511893528059036,10.29963400661874,-0.29671896814312054,0.19742810178017592,0.00810826333719111,0.0006842306053427471,0.008079341732093638,2024-03-05,2024-05-07,738949.0,739012.0,2.451087450161164,0.6976802156108862,0.21733607463905658,0.06385995044968526
2024-05-17,739022.491020372,0.30339024255998864,12.798191701718494,-0.09088459697726063,0.1315422049956309,-0.0032366149343461435,-0.0012366379646550543,-0.002991053790490284,2024-03-12,2024-05-07,738956.0,739012.0,3.761223666993913,0.96344534310801,0.21733607463905658,0.042555281634669276
2024-05-21,739026.2155388948,0.787014589650123,12.908539049794678,0.13162459120851536,0.008718421889580788,0.0003164432006075067,0.00026777038203676753,0.00016862776080647668,2024-03-19,2024-05-07,738963.0,739012.0,3.0656916844871818,1.6797621959802702,0.21733607463905658,0.01743978768238205
2024-06-01,739037.7324821674,0.9790357631292068,10.64035081209703,0.18430762405398893,0.0027247936844022984,-0.0012011987103884008,-0.0009626873864577626,0.0007184088931756618,2023-11-15,2024-05-08,738838.0,739013.0,3.5374125348360104,0.20871870728564104,0.21733607463905658,0.48880549549827884
2024-06-18,739054.8277390412,0.760259493424772,9.03294434847913,0.08456779343091148,0.009351701680108442,0.002625045637243435,0.00009108468896332527,0.0026234649182040265,2023-11-22,2024-05-08,738845.0,739013.0,2.318517451308285,0.2998377453730858,0.21733607463905658,0.5623770760226886
2024-05-09,739014.7718989081,0.033391935444233585,14.927236684634744,-3.5849641528858327,3.516818046935052,-0.016306792577675915,-0.012560668744722234,-0.010399090578348875,2023-11-30,2024-05-08,738853.0,739013.0,10.724428120413524,0.4824402407118318,0.21733607463905658,0.860749723841202
2024-07-08,739074.3470721972,0.5722070499298185,3.7924395251289633,0.05625682993278014,0.021900886355735477,0.006157990265468334,0.004365206678124687,0.004343479569061928,2023-12-07,2024-05-08,738860.0,739013.0,0.7551150846376488,0.5366081119791019,0.21733607463905658,0.34776925378517753
2024-05-08,739013.5063207016,0.6608085075787505,11.390796392789948,0.11010556453919726,0.021191412382437526,-0.002310831220249698,-0.00221304865401073,-0.000665098927575443,2023-12-14,2024-05-08,738867.0,739013.0,10.27489797882578,0.532001936473045,0.21733607463905658,0.17225747093595437
2024-05-22,739027.6665083466,0.7544064507739161,7.159058712567722,0.08443562283435072,0.01280110137028352,-0.0012812462828295102,-0.0010359579487795004,-0.0007539119083984598,2023-12-21,2024-05-08,738874.0,739013.0,2.6766982047826553,1.0528443902017137,0.21733607463905658,0.15104927307007995
2024-06-21,739057.64582832,0.5045996322660652,13.116305090961928,-0.29188562115848377,0.068168508587539,-0.0037365049935530045,-0.0030826027899868813,-0.0021116414482604835,2023-12-29,2024-05-08,738882.0,739013.0,2.859300984094506,0.7018650957320871,0.21733607463905658,0.15411675922127877
2024-06-08,739044.6899132767,0.9702502390850833,5.079783005404124,0.05361459916508254,0.004561789202440576,-0.0003613966466335056,-0.000014283958344289251,0.000361114254401514,2024-01-08,2024-05-08,738892.0,739013.0,1.2712509416710462,2.4109582623179215,0.21733607463905658,0.15788842241273823
2024-06-30,739066.3898376022,0.06916983913789922,10.740060835425515,-4.891880277116402,3.8336742047147205,0.025475536090492936,0.010315909900374043,-0.023293452771656096,2024-01-16,2024-05-08,738900.0,739013.0,1.9430219764113386,0.9691743132867072,0.21733607463905658,0.17106700826854515
2024-05-21,739026.9642586155,0.9821075848286107,13.736473805354121,0.15778696042473517,0.003542340943989002,-0.0007768197213295463,-0.0007148434314024846,0.00030405221266623794,2024-01-23,2024-05-08,738907.0,739013.0,4.701904066381837,0.32602726379271896,0.21733607463905658,0.060044006762386366
2024-06-03,739039.5821389429,0.8222587849392411,12.57072382496616,0.05867003288063889,0.008890073123963166,0.001139836238524049,0.0007536470461596469,-0.0008551273475146795,2024-01-30,2024-05-08,738914.0,739013.0,3.1065168113243593,0.5101655280193045,0.21733607463905658,0.08629670921769225
2024-06-17,739053.1879998065,0.5750659497746616,11.184044658422923,-0.09261147153818843,0.03468238076672662,0.0014529117761371264,0.0010655773815749748,0.0009876727560856177,2024-02-06,2024-05-08,738921.0,739013.0,2.1193641732873814,1.2274065000435725,0.21733607463905658,0.09858080892555053
2024-06-03,739039.4791763233,0.3120216277194348,13.381859343860611,-0.2720876150705288,0.16585235651565788,-0.008688476864568997,-0.00854498099684608,-0.0015725552421743659,2024-02-13,2024-05-08,738928.0,739013.0,3.061527454189743,0.44508835817721826,0.21733607463905658,0.07407882972941286
2024-05-10,739015.738002674,0.8296204818007586,3.8295555709396605,0.18770034606412125,0.006283077479651218,-0.0013266975813451241,-0.0012263880135895038,0.0005060621626549384,2024-02-21,2024-05-08,738936.0,739013.0,2.0549153556323625,1.0259626893735858,0.21733607463905658,0.07821853915050217
2024-06-01,739037.8400006044,0.16069348897638716,6.738850728088722,-0.8917935551491496,0.6345805978059791,-0.010056378951978489,-0.0011895689603923587,-0.009985774046826172,2024-02-28,2024-05-08,738943.0,739013.0,1.4368955210589451,1.5047266158172452,0.21733607463905658,0.07495433853204665
2024-05-28,739033.9462964127,0.6091324812152886,8.884287110059718,-0.021802180146165192,0.030817314161877826,-0.0021087957746439346,-0.00160315709438935,0.0013700025364448087,2024-03-06,2024-05-08,738950.0,739013.0,1.962906350223856,1.0019578133636393,0.21733607463905658,0.05730771907683589
2024-05-12,739017.8196928152,0.3327709721214172,4.6377695935482635,0.0637521423647476,0.07296703621000872,0.0050188829969214374,0.0020633088494181402,-0.004575144055513433,2024-03-13,2024-05-08,738957.0,739013.0,1.8712943893427691,1.0431719520475302,0.21733607463905658,0.030175956089838394
2024-05-19,739024.0307132289,0.3326816307692045,6.782395155785901,-0.014060803937909245,0.0922491845268036,0.0041160937516350055,0.001246980959381715,0.003922660609737758,2024-03-20,2024-05-08,738964.0,739013.0,1.8287777610886895,1.099317167816655,0.21733607463905658,0.011260857829529406
2024-08-02,739099.9459161642,0.36560075368954054,13.665678970242826,-0.5225050377722276,0.1497577770312719,-0.016254626049222492,-0.014949594153956951,-0.0063814185438692645,2023-11-16,2024-05-09,738839.0,739014.0,2.415499994166427,0.2464837373337532,0.22625674039743604,0.6683580068131679
2024-07-13,739079.91589535,0.5416040443648028,5.244960366821416,0.044031552885847286,0.025283090860554903,-0.008052783076960855,-0.0009720857207633587,0.007993895460667163,2023-11-24,2024-05-09,738847.0,739014.0,1.0537174456788603,0.3242080939458603,0.22625674039743604,0.6470638081348532
2024-07-03,739069.7056344507,0.028614855156146486,3.7995678134806945,-4.795677303052562,4.545975829519763,0.09673290457574708,0.0713882063093376,0.06527617350608138,2023-12-01,2024-05-09,738854.0,739014.0,0.8186901178537634,0.353924189126015,0.22625674039743604,0.4945443778997709
2024-05-16,739021.8967605606,0.963574603530424,10.503987486230072,0.17012639825499953,0.003985005147623931,0.0008634261865468714,0.0008411795975962914,0.00019473485615732517,2023-12-08,2024-05-09,738861.0,739014.0,5.039208002187895,0.4233843687634959,0.22625674039743604,0.14559912207174086
2024-06-12,739048.6784795907,0.6798004697337482,9.494644869442716,-0.05626965390014589,0.02120570691790689,-0.0017363933757076567,-0.0013651509581091654,-0.0010730446480808984,2023-12-15,2024-05-09,738868.0,739014.0,2.494253793765403,0.8743944037582925,0.22625674039743604,0.14749588782529857
2024-06-30,739066.5714779428,0.07401220829206757,11.055540681872701,-4.782775570689851,3.6728474765544914,0.031266273066371184,0.02725572872104126,0.015320087576312827,2023-12-22,2024-05-09,738875.0,739014.0,2.275243869178428,0.7864120373797518,0.22625674039743604,0.18042914438825164
2024-05-12,739017.1624769388,0.0050705527355994215,12.776496154699382,-27.798767460529877,27.65874120099505,-0.04753237294925313,-0.038300076741847426,-0.028150143867403044,2024-01-02,2024-05-09,738886.0,739014.0,7.574738648555874,0.2309332406441868,0.22625674039743604,0.46030911720956297
2024-05-14,739019.5826609844,0.8933341130064005,3.870306642576247,0.14423865825587687,0.0066136889084943955,0.0008266191934582567,0.0003880226219261373,0.0007298888517213732,2024-01-09,2024-05-09,738893.0,739014.0,1.9226103656073776,1.8467445281664017,0.22625674039743604,0.15924036216079368
2024-06-22,739058.5345454632,0.0018805831001051936,12.703240931589303,-164.88581119167344,163.8677379096685,0.026017923421563685,0.0067344066130769695,0.02513125756384065,2024-01-17,2024-05-09,738901.0,739014.0,2.554280099569934,0.9323926072435645,0.22625674039743604,0.19890528944219088
2024-06-14,739050.2413384372,0.13814302882085763,6.828572021924661,-1.5918681822772687,1.0679618801002686,-0.0024204988813801825,-0.002350588813484274,-0.0005775353363087902,2024-01-24,2024-05-09,738908.0,739014.0,1.4860099140062228,8.925857403557202,0.22625674039743604,0.18901933785780325
2024-05-30,739035.1784492906,0.961891422168065,10.003152196722299,0.11768446192644547,0.004137601172630925,0.00048205071891570397,0.00039766221293016706,-0.0002724658877999768,2024-01-31,2024-05-09,738915.0,739014.0,2.7637905429844687,0.8253631340997101,0.22625674039743604,0.10059663998156293
2024-05-17,739022.8266306386,0.18249094614436492,6.700593949199944,-0.35364747596489393,0.3446804670572505,-0.008081675767990001,-0.00801473365125623,-0.0010380403259689602,2024-02-07,2024-05-09,738922.0,739014.0,2.5974344487279675,1.161564343272569,0.22625674039743604,0.1120662856139333
2024-05-12,739017.4346529745,0.2742769633739293,7.101637948972111,-0.03176425471246303,0.13321196286256975,-0.009742269072344347,-0.0013909257327558917,-0.009642465052252693,2024-02-14,2024-05-09,738929.0,739014.0,3.671480356638625,0.5280972578081773,0.22625674039743604,0.10017779051727699
2024-06-05,739041.217658843,0.0929831230259648,6.300483537299753,-1.6927803868400721,1.3746862925392995,-0.018344923674422996,-0.01734791911259072,0.005965394126410671,2024-02-22,2024-05-09,738937.0,739014.0,1.3463119542447837,1.1059053031537591,0.22625674039743604,0.07698474535607196
2024-05-24,739029.444265895,0.4868425073936974,10.776114076916928,-0.0188577187110162,0.05165290313739572,-0.0037738728210270347,-0.003689804842138031,-0.0007921213898268935,2024-02-29,2024-05-09,738944.0,739014.0,2.9338473221771766,0.6183491751903922,0.22625674039743604,0.06451856853253128
2024-06-05,739041.1727135188,0.7753863574670641,11.832171674732521,0.02333938786777638,0.012366048726429706,-0.0010385981883404532,-0.0009529766155867016,-0.00041294281319449933,2024-03-07,2024-05-09,738951.0,739014.0,2.258862330494564,0.7802559443317222,0.22625674039743604,0.0497759653607023
