tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.4228949959,0.38628997768398643,12.092526820520634,0.3519421541260236,-0.03149364881602379,-0.006600933021152074,-0.006595144033820772,0.0002763908878637441,2023-11-13,2024-05-06,738836.0,739011.0,4.837241958765727,0.1524102008956556,0.3127964009359283,0.38715299444379986
2024-06-12,739048.8999224026,0.8052530743250879,10.121231807091464,0.2999053355050209,-0.0028613417168417998,0.0010547797272591995,0.0001308128185046008,0.0010466366511602168,2023-11-20,2024-05-06,738843.0,739011.0,2.72625883040546,0.21582759557017459,0.3127964009359283,0.3581119545726701
2024-05-18,739023.2063871167,0.8799385074422847,2.4022975356214347,0.2546696287107268,-0.0008506445737338182,0.0014768191362539243,0.0003550508946601415,0.0014335039670007258,2023-11-28,2024-05-06,738851.0,739011.0,1.0119458612773131,0.21098246035625456,0.3127964009359283,0.3666450670133692
2024-05-12,739017.3736929172,0.7535984322893032,5.049635284785777,0.3141925939394537,-0.005663202903244614,0.0025428274488471635,0.0025311646672282334,0.00024326294823905927,2023-12-05,2024-05-06,738858.0,739011.0,2.587086355111617,0.3323725932581735,0.3127964009359283,0.22043167274531258
2024-07-10,739076.9928827946,0.5172876505967176,5.45315114605183,0.278249916254352,-0.006779400271602856,0.0056242987063200136,0.0033377604150351247,-0.0045268191205014505,2023-12-12,2024-05-06,738865.0,739011.0,1.0128396217645101,0.11434244475215966,0.3127964009359283,0.3164725536837904
2024-07-03,739069.2010935524,0.8768171816888033,14.241963542055291,0.34821736100031503,-0.0025275785704655276,-0.000617971799594447,-0.000031614855399405984,-0.000617162576645792,2023-12-19,2024-05-06,738872.0,739011.0,2.766073236756709,0.2518112850690214,0.3127964009359283,0.3743237101205766
2024-06-18,739054.6860956651,0.9934741599696739,3.150086768534286,0.038159872968392954,0.0024013836215753164,0.001894649186853028,0.0018366009454637417,-0.0004653950025134893,2023-12-27,2024-05-06,738880.0,739011.0,0.6948540280049794,0.39973004790666633,0.3127964009359283,0.28980494058703643
2024-05-12,739017.2166113819,0.34106512385784,4.663536293241652,0.34767826697382515,-0.03724465025079157,0.020453338468769778,0.004835643427163865,-0.0198734900599614,2024-01-04,2024-05-06,738888.0,739011.0,2.252107035524624,0.1331746752337898,0.3127964009359283,0.1962429548957676
2024-05-25,739030.2745649264,0.033387705969349264,3.27839915937451,2.0894070428026508,-1.649608602716597,0.03797194465511292,0.0369960720731402,-0.008553317020312924,2024-01-11,2024-05-06,738895.0,739011.0,1.0166860609568809,0.44242822378897445,0.3127964009359283,0.3248280156212071
2024-05-15,739020.2002041213,0.8276130554325223,11.537408598171115,0.3218477290435984,-0.0046728793790275,0.0013596004733502538,0.0007181499180341364,-0.0011544583761928353,2024-01-19,2024-05-06,738903.0,739011.0,4.672591536298706,0.24654279950236627,0.3127964009359283,0.23438415149799205
2024-06-01,739037.0270253589,0.9405086997932925,3.5134151605666126,0.3470378871698899,-0.0030048720640800373,-0.0008315195303732055,-0.0003984664434239439,0.0007298282146211867,2024-01-26,2024-05-06,738910.0,739011.0,0.8864440245740111,0.967357221613677,0.3127964009359283,0.11066019057007154
2024-06-16,739052.9021254601,0.20066249454684898,2.2537820375578175,4.196817558365109,-1.7206772203231222,-0.15362833911229223,-0.010856305499686546,-0.15324427300652715,2024-02-02,2024-05-06,738917.0,739011.0,0.42204649845784076,0.99720022413066,0.3127964009359283,0.09807286756754971
2024-06-01,739037.5492861071,0.5082869391783654,11.906954677610456,0.4831745698382582,-0.03329446096333599,0.0015977098889090782,0.0008547799427462197,-0.0013498252252038515,2024-02-09,2024-05-06,738924.0,739011.0,2.753952333105704,0.8895744783122305,0.3127964009359283,0.13121820596915648
2024-06-13,739049.8072433736,0.41534982802049536,6.438787850222436,0.6294724573132888,-0.06978965404169866,-0.008878783791305429,-0.008871128257419402,0.00036862589866016476,2024-02-16,2024-05-06,738931.0,739011.0,1.146604811899663,0.5070461436362503,0.3127964009359283,0.06489541305886803
2024-05-06,739011.1887810801,0.005069757009647625,12.857640150283615,5.710172628198644,-5.398149594096771,0.008550708848408193,0.007727675882487364,0.003660279670389862,2024-02-26,2024-05-06,738941.0,739011.0,12.11106858875768,0.24892509073732064,0.3127964009359283,0.12406025492267984
2024-05-24,739029.7801537432,0.1500003152940881,5.574317831496854,0.7729481881285037,-0.307513504510022,-0.030832406324288138,-0.028086270084889148,-0.012720012282410112,2024-03-04,2024-05-06,738948.0,739011.0,1.305249671153863,0.2683843678485888,0.3127964009359283,0.055101441830915435
