tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.3628471657,0.9080766098151523,7.242003569988133,0.4953219706551172,-0.003725387316282104,0.000405144046325595,0.0002654825073360053,-0.00030604041656562904,2023-11-13,2024-05-06,738836.0,739011.0,2.343413243535857,1.152990489679964,0.3731416735406437,0.18088357237506167
2024-07-22,739088.44660172,0.025257733857462224,11.229492612760492,13.011286207545805,-11.250091665765872,-0.0379301686813095,-0.035612076407951006,-0.013056711305181405,2023-11-20,2024-05-06,738843.0,739011.0,2.0615523749079467,0.6671224195905963,0.3731416735406437,0.18733443492224902
2024-06-30,739066.4817422597,0.01958202821117983,11.541960236064572,11.936670302610711,-10.632035351252458,-0.017036304570236024,-0.016786294233372828,0.002907920102148436,2023-11-28,2024-05-06,738851.0,739011.0,2.4924281141161395,1.0588126332014676,0.3731416735406437,0.24925009164571274
2024-07-06,739072.7520673581,0.013722795804799851,4.565220075170517,8.649543503093422,-7.843482653813637,-0.0672785636598386,-0.03276531329798705,0.05876086599613479,2023-12-05,2024-05-06,738858.0,739011.0,0.9055745614769749,0.35043954845570374,0.3731416735406437,0.11208399653794517
2024-07-04,739070.9487656193,0.009408904865426228,4.244017759138797,7.0375743281289,-6.466511352689385,0.08175567429564581,0.07801330312586316,0.024452296720919905,2023-12-12,2024-05-06,738865.0,739011.0,0.8336058332020717,0.1753533327081635,0.3731416735406437,0.10421173795640193
2024-05-11,739016.5136284075,0.646310161293684,7.475951796502271,0.45470891458377616,-0.011736958842984244,0.0013393232254589912,0.0013329142124263078,0.00013086788974317373,2023-12-19,2024-05-06,738872.0,739011.0,3.886179617168429,0.7576082112754066,0.3731416735406437,0.19236490558230718
2024-06-29,739065.0057872583,0.8816145136275217,5.00313412176357,0.3771916366161873,-0.0011621077993584899,-0.0011956901026315544,-0.0011366988383749589,-0.00037093203200596735,2023-12-27,2024-05-06,738880.0,739011.0,0.9804483242276216,0.17126332338300426,0.3731416735406437,0.07342695077998332
2024-07-06,739072.243454866,0.2162073671976737,4.43044818655032,0.8951379481643686,-0.22270632926581843,0.027131533576630437,0.001416277282238891,0.027094543230688314,2024-01-04,2024-05-06,738888.0,739011.0,0.7766284020253585,0.4005724196113506,0.3731416735406437,0.07809532080492161
2024-06-17,739053.3520161598,0.16995464234571214,7.026598200715875,1.1391875142401333,-0.38503196238252463,0.031147992147463523,0.03113082171680585,-0.0010340957667927357,2024-01-11,2024-05-06,738895.0,739011.0,1.4748425711315452,0.29898860577817393,0.3731416735406437,0.0554386961427397
2024-05-27,739032.3254213437,0.7165524466022618,2.512368712996277,0.4527699060032056,-0.008860161236538835,-0.004157338185377699,-0.002367788102720425,-0.0034171684606140148,2024-01-19,2024-05-06,738903.0,739011.0,0.7207130777297647,0.6078422414183787,0.3731416735406437,0.0693635828291391
2024-05-25,739030.6876196966,0.9607472029445607,3.4228821600240327,0.39028573543492256,-0.0014740825589965203,0.0011211631586502944,0.0002767154129710726,0.0010864784436605056,2024-01-26,2024-05-06,738910.0,739011.0,0.9877829276165104,0.3690372201451615,0.3731416735406437,0.05548126913683149
2024-06-05,739041.9084144539,0.95011586155753,9.325045443065315,0.41442293221388526,-0.001455246315079034,-0.000668540171465612,-0.0006460989242151494,0.00017176187292672525,2024-02-02,2024-05-06,738917.0,739011.0,2.07266111992636,0.22178624667873384,0.3731416735406437,0.10284713264595015
