tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7707222361,0.4009397043191848,7.881697792488605,-0.14711879241613016,0.09457934190190227,0.013051061352321728,0.008898267115549885,-0.009547305628416292,2023-11-13,2024-05-06,738836.0,739011.0,4.5524896369522985,0.36864618473144034,0.1423162221802554,0.9584987264126975
2024-06-05,739041.3366980529,0.1818224066842036,4.530511755898628,-0.9201681894985806,0.5508079900298514,-0.05500501482311756,-0.05469609279691789,-0.005821433538427619,2023-11-20,2024-05-06,738843.0,739011.0,1.3538554813780876,0.40188156590020324,0.1423162221802554,0.4712398714939986
2024-06-04,739040.7801399338,0.4130285446069367,13.629994276719275,-0.4086567110880649,0.11829816908597791,-0.006069710940742669,-0.0003758490393751064,-0.006058063090111577,2023-11-28,2024-05-06,738851.0,739011.0,4.017561530159955,0.5906013121659726,0.1423162221802554,0.8959801045912096
2024-07-01,739067.8012909665,0.1748028520982348,2.5687730857987914,4.473790703520821,-1.8161685622506034,0.259987582554883,0.10330122802895993,0.23858415574057074,2023-12-05,2024-05-06,738858.0,739011.0,0.5341818460026773,0.47536403408213945,0.1423162221802554,0.49257095890496305
2024-05-25,739030.7934473953,0.6711122836353808,7.3823889310909205,-0.11653679764180985,0.024452675454103952,-0.004360880640239657,-0.0039274231233796435,-0.00189542279409105,2023-12-12,2024-05-06,738865.0,739011.0,2.497215658179764,0.5097420369679664,0.1423162221802554,0.3387056669787076
2024-06-15,739051.2148736388,0.48320638935133486,9.043885350691912,-0.4648835938323272,0.0884736432168574,0.007655327876910677,0.007052406697987554,0.002977852358527201,2023-12-19,2024-05-06,738872.0,739011.0,2.1509340505889614,0.6174868810441374,0.1423162221802554,0.4094102121517059
2024-06-05,739041.0763357142,0.12891009909925624,5.5433205710570395,-2.024904299962525,1.327941162695477,-0.057223902723892335,-0.01893850366962339,0.05399914926838342,2023-12-27,2024-05-06,738880.0,739011.0,1.4805335100025432,0.5396576116230313,0.1423162221802554,0.34964791016318963
2024-06-08,739044.7444117467,0.6975493017490627,6.975219563978978,-0.14374158571959697,0.02003759309978004,-0.003970443898561277,-0.003123631191812674,0.002450990193606945,2024-01-04,2024-05-06,738888.0,739011.0,1.7049559351309715,0.504688623159593,0.1423162221802554,0.30372476846682495
2024-07-01,739067.1926122883,0.4345954876103152,2.152167652506515,0.17860652386189924,0.041126327262776805,0.04428409033829222,0.043588050651277334,-0.00782064559430408,2024-01-11,2024-05-06,738895.0,739011.0,0.38357271509476465,0.1875345592951448,0.1423162221802554,0.36438644219851285
2024-06-12,739048.6425208477,0.8395055003249521,7.663179583408228,-0.0918743871049244,0.008998806490898629,0.001965688896696842,0.0018691127262366642,-0.0006085642572624463,2024-01-19,2024-05-06,738903.0,739011.0,1.650188753432122,0.5015158592522447,0.1423162221802554,0.2911126719841727
2024-06-03,739039.2941999412,0.3508666319315175,2.1627471876055013,-1.8864113155959799,0.5392687544719846,0.090957322632404,0.08156602644813259,0.04025193001481754,2024-01-26,2024-05-06,738910.0,739011.0,0.5230071323664051,0.961842364120385,0.1423162221802554,0.24817461051362086
2024-05-08,739013.0063001151,0.07325661798631991,5.742268267466649,-0.8954462773904794,0.892192753624407,0.06980292935319202,0.061029423329502425,0.033880059538836424,2024-02-02,2024-05-06,738917.0,739011.0,3.5351164133207478,0.16306037238716015,0.1423162221802554,0.4211127040531615
2024-05-22,739027.1099726566,0.9610250631668698,10.738093738018076,0.0788186405555147,0.0033119665103654265,-0.0012871902044202512,-0.0003667457410287848,-0.0012338379892808844,2024-02-09,2024-05-06,738924.0,739011.0,3.17255358559442,0.2302770906123218,0.1423162221802554,0.1631845263623972
2024-06-11,739047.1753089065,0.09169990538003338,6.444040763844408,-2.569190519958154,1.8987748971361058,0.046420995703165775,0.04611684270201064,-0.005305248464619072,2024-02-16,2024-05-06,738931.0,739011.0,1.1965927423528173,0.5820625242709334,0.1423162221802554,0.21119128358504127
2024-05-11,739016.5626825334,0.016992913780612188,11.224573139879658,-2.7808720704019034,2.819836089890025,-0.01924604203277286,-0.011605254903320846,-0.015353442368283635,2024-02-26,2024-05-06,738941.0,739011.0,4.660627740873437,0.22180965909270728,0.1423162221802554,0.149115463652949
2024-05-18,739023.998560096,0.852592662821744,3.824889531199066,0.11416948231567275,0.0035505914733025444,0.00047436560807835,0.0004095242283289637,0.00023940057756636593,2024-03-04,2024-05-06,738948.0,739011.0,1.0749770296263879,1.668438509691388,0.1423162221802554,0.0761522755715835
2024-05-21,739026.1046389362,0.3181790416595985,13.34291832176141,0.04708227813855533,0.04483275143132402,0.00716436627856808,0.002609039222657242,0.0066724102472884225,2024-03-11,2024-05-06,738955.0,739011.0,3.2897630474725266,0.1492238888108298,0.1423162221802554,0.06195590258148349
