tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.5863952207,0.8469751891348407,13.85035759282162,-0.020070330605830494,0.00636678477347191,-0.0013806302979559343,-0.0011256438001925298,-0.0007994160710931523,2023-11-13,2024-05-06,738836.0,739011.0,3.0208378238147553,0.28200218377238534,0.329753286372468,0.9953198759790884
2024-06-13,739049.9340236333,0.5142763562869584,8.823822945026386,-0.052949828211567886,0.03769616942533288,-0.011769479675480489,-0.006562700148502156,0.009769934421089942,2023-11-20,2024-05-06,738843.0,739011.0,2.346019335145628,0.18667223639703542,0.329753286372468,0.4598745009249238
2024-07-19,739085.5855084473,0.34224876755956185,4.924480780206869,-1.287596291615013,0.3092578623695487,-0.02079094589167371,-0.019436407845243645,-0.007381699068903795,2023-11-28,2024-05-06,738851.0,739011.0,0.8980849482834277,1.033779575776228,0.329753286372468,1.3137249663569341
2024-06-10,739046.5141215959,0.06989609250118757,10.262098794260703,-2.4312949939563384,2.028643157596173,-0.09378291368243183,-0.07360295752023953,0.05811918395022659,2023-12-05,2024-05-06,738858.0,739011.0,2.7263132823399667,0.14733252949980946,0.329753286372468,0.7221319289582269
2024-06-29,739065.1063843056,0.9426152303991793,14.38497087029789,0.11173641941954475,0.0026030382933357544,0.0011208163537555617,0.0009245225524597807,-0.0006336302934986334,2023-12-12,2024-05-06,738865.0,739011.0,2.9943505926403287,0.15218490020356973,0.329753286372468,0.8653531049819194
2024-07-14,739080.4170550675,0.9498746495602348,14.566774159556093,0.09814097750195444,0.0022953288992983694,-0.001143625779192323,-0.000035013987768099,0.0011430896480564502,2023-12-19,2024-05-06,738872.0,739011.0,2.548840337712394,0.13087717087024095,0.329753286372468,0.606085584589648
2024-05-17,739022.1702797764,0.4458381113020847,10.150886373169653,0.09629698190635182,0.03658525423738688,0.01530247383194788,0.014479845777493606,-0.004949724400151005,2023-12-27,2024-05-06,738880.0,739011.0,4.109620696738357,0.10500685605090582,0.329753286372468,0.78652333156035
2024-06-07,739043.4880867999,0.46318302621888485,8.954441388362781,-0.09553487201980791,0.05501822760692306,-0.01733809447088043,-0.012061421666939248,0.012455184753887153,2024-01-04,2024-05-06,738888.0,739011.0,2.2313411563271464,0.16414186681223275,0.329753286372468,0.4007323339505624
2024-05-19,739024.3009113325,0.5306087277402868,10.638503735576505,0.14668687429771493,0.01912319334270844,-0.009358413049636635,-0.004274478486015463,0.008325186393120593,2024-01-11,2024-05-06,738895.0,739011.0,3.8507941284158718,0.10191827045901353,0.329753286372468,0.744201340275279
2024-05-21,739026.2157745117,0.35590566362146464,11.129200088244728,0.0339316131227796,0.06582525526490768,-0.020663596622839463,-0.006334100333603938,-0.019668843340554135,2024-01-19,2024-05-06,738903.0,739011.0,3.704790276448062,0.10187264569544591,0.329753286372468,0.7426060912446202
2024-05-28,739033.6820523177,0.20253878748257886,5.42732945490835,-0.16112482027300254,0.19463835804798296,0.06054109791464929,0.005058232654055589,-0.060329419184412786,2024-01-26,2024-05-06,738910.0,739011.0,1.4651026971817946,0.11997759718944855,0.329753286372468,0.38508604574564315
2024-05-07,739012.4890680903,0.06455060233891488,12.49770822380694,-0.6399040396069277,0.7595201461461272,-0.05097384311463621,-0.013626284762194319,0.049118805415595504,2024-02-02,2024-05-06,738917.0,739011.0,8.276252857244286,0.07695942919081099,0.329753286372468,0.8563729139265372
2024-06-15,739051.8239910575,0.44315821588770776,8.052178950252856,-0.1125103960695063,0.05816414203475966,0.0203606978715268,0.011692819824939304,-0.016668412712586112,2024-02-09,2024-05-06,738924.0,739011.0,1.462734325194097,0.15722009487652225,0.329753286372468,0.2955433391662525
2024-06-08,739044.3141568068,0.4511470904387459,9.565664839533264,-0.21609003697508714,0.07705686158252607,0.016049117095042774,0.004682988701400725,-0.015350693025168198,2024-02-16,2024-05-06,738931.0,739011.0,1.8637221446928638,0.22644522744142317,0.329753286372468,0.39741194119024614
2024-06-07,739043.7720941117,0.7032592128231371,14.328514569438765,-0.18189186586777492,0.026208705648595624,-0.0014002145250893744,-0.0006553095251969453,0.00123740459933581,2024-02-26,2024-05-06,738941.0,739011.0,2.6064140093609205,0.9186821019137229,0.329753286372468,0.3577709341909325
2024-05-24,739029.0871232001,0.4564294096368152,3.5379597473521534,-0.10365376604412212,0.07493018168448118,-0.024900940195794218,-0.018455180781749046,-0.016717150622862758,2024-03-04,2024-05-06,738948.0,739011.0,0.8448080629817674,0.38820557944466627,0.329753286372468,0.07231437926717597
2024-05-06,739011.5897025332,0.9563766103898124,10.25998277827523,0.16706314483860835,0.0041618987644506675,-0.0015643881585321229,-0.0015639119384742901,0.0000385973995641473,2024-03-11,2024-05-06,738955.0,739011.0,7.452620067982391,0.24798722371344684,0.329753286372468,0.23338846035841965
2024-05-18,739023.1907954592,0.9344415899995178,6.011610929368622,0.23598619469114757,-0.00019191434439422674,0.0027422038727311308,0.0021161301661580924,-0.001744039907656168,2024-03-18,2024-05-06,738962.0,739011.0,1.5435842019335542,0.010878499378570546,0.329753286372468,0.06128311522257041
2024-06-23,739059.2179614771,0.5716239304591281,6.908030353986475,-0.08145659190364078,0.03070664227664641,0.005377268204614884,0.005324676325355045,-0.0007502235497274638,2023-11-14,2024-05-07,738837.0,739012.0,1.702916526013292,0.4725271813997488,0.3353555419211378,1.150088340224324
2024-07-18,739084.04797087,0.8462967035725315,4.491143320378626,-0.22984357762495128,0.009500277748515007,0.0014318216383520815,0.0003843116160076722,0.001379281619487047,2023-11-21,2024-05-07,738844.0,739012.0,0.8602516821540401,1.2502967892021482,0.3353555419211378,1.3466442278192254
2024-06-05,739041.3258451738,0.12431537129604722,10.91058464125469,-1.2431500453959443,0.9188385893008674,0.06484708701606576,0.03880220592664619,-0.05195703522811273,2023-11-29,2024-05-07,738852.0,739012.0,3.238523668080879,0.16144535824017514,0.3353555419211378,1.0084916901244425
2024-06-03,739039.0326078642,0.0037188164573769287,9.306863779933693,-42.94319829584937,42.59425164784755,-0.12555845520570727,-0.11368335873138727,-0.05330121594480107,2023-12-06,2024-05-07,738859.0,739012.0,2.808557942482195,0.13555215159558417,0.3353555419211378,0.7854730130288982
2024-06-23,739059.0347833787,0.7922141253478514,11.231232803706128,0.10060102972025634,0.005832583715742515,-0.0029705430524064203,-0.001113812982266634,0.002753824007945018,2023-12-13,2024-05-07,738866.0,739012.0,2.523928387438522,0.13849697319858567,0.3353555419211378,0.5217933914297782
2024-05-27,739032.9702060175,0.8126454447287055,8.895906748122476,0.1619207618760975,0.0050889528699398735,0.0033179795561829235,0.0012348277090973245,0.003079641028446868,2023-12-20,2024-05-07,738873.0,739012.0,2.876798606781559,0.14010886228810565,0.3353555419211378,0.5386174322374676
2024-05-27,739032.916722272,0.1061708186803956,12.795318731185837,-0.7403899466867261,0.6798900457697914,0.05139760088966489,0.04320086664456376,0.02784597813638263,2023-12-28,2024-05-07,738881.0,739012.0,4.037816198191078,0.10976146440246655,0.3353555419211378,0.9847241567860361
2024-06-03,739039.535697353,0.5406952190232114,10.911809756216556,0.09840133371319482,0.021008074917039907,0.009091796728833642,0.0013282912258709124,-0.008994243168699874,2024-01-05,2024-05-07,738889.0,739012.0,2.9501082365233473,0.11449651921281957,0.3353555419211378,0.6778937764625416
2024-06-18,739054.4604221593,0.7087855973344303,9.039333082482711,-0.03656877894382535,0.01478896726576849,-0.005818499120057378,-0.005024683747201436,-0.0029338516067991933,2024-01-12,2024-05-07,738896.0,739012.0,1.8946108668579953,0.19929911448963933,0.3353555419211378,0.31437664442250257
2024-06-03,739039.0875269666,0.19658674435836226,12.794681390744577,-0.257377629282892,0.24622718249536846,0.03144068443356656,0.0176489145990146,0.0260198472541213,2024-01-22,2024-05-07,738906.0,739012.0,3.2417130501589484,0.12032857089023127,0.3353555419211378,0.8539899108737423
2024-06-05,739041.6588220219,0.9281873451152935,8.362547271294272,0.0865122052573636,0.004221475334976011,0.0023987415806401217,0.001987483230389694,-0.0013430828640153278,2024-01-29,2024-05-07,738913.0,739012.0,1.9530284109949487,0.19533400289049332,0.3353555419211378,0.33839179381128875
