tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.6810939254,0.5772969802901543,3.2961253277295928,0.5150782434386834,-0.013982301762458665,-0.006246610776542228,-0.006149619531829318,0.0010965061820878402,2023-11-13,2024-05-06,738836.0,739011.0,0.7182814110976095,0.39203947056922767,0.3801545006106275,0.21915360869452855
2024-07-22,739088.4642709936,0.3171564296332963,2.2884459320104917,0.3403750901218178,-0.0354544035093962,-0.048770122685433216,-0.006248397811027848,-0.048368196074976284,2023-11-20,2024-05-06,738843.0,739011.0,0.4200646204928811,0.10075096143700032,0.3801545006106275,0.21007913922862148
2024-06-16,739052.7189332448,0.8632020182227644,10.46191558790279,0.5241439426053549,-0.003445212972714342,-0.0001505033371453701,-0.00011292963941804797,0.00009948945186703264,2023-11-28,2024-05-06,738851.0,739011.0,2.6240105626213883,1.888735658103419,0.3801545006106275,0.3586722422962779
2024-05-31,739036.9777663746,0.620705573238196,8.694246678386179,0.5246286153081184,-0.011874960650152878,-0.0005068183242677065,-0.0004697018208988232,0.00019038123136973323,2023-12-05,2024-05-06,738858.0,739011.0,2.670631850053405,1.672759701531579,0.3801545006106275,0.34603875458812816
2024-05-26,739031.7086797976,0.549849266565802,2.4941517236189177,0.3351615002735735,0.0002799152814128594,-0.008153089408046614,-0.0072094780173119835,-0.0038073998494375636,2023-12-12,2024-05-06,738865.0,739011.0,0.8279303174291847,0.007568767853353255,0.3801545006106275,0.14640692760585447
2024-05-18,739023.3649108396,0.8789984242119859,4.695768127470793,0.38308747914026153,-0.00047342021551258657,0.0016528145640447105,0.0015060091967265897,0.0006809789148668546,2023-12-19,2024-05-06,738872.0,739011.0,1.8719971381999458,0.05361719877043027,0.3801545006106275,0.10819577994227975
2024-06-07,739043.0519534501,0.8816825247096554,7.4207823024113715,0.4308107990496022,-0.0014588488095871508,-0.0008909473930578865,-0.0001235214526619,0.0008823433050286822,2023-12-27,2024-05-06,738880.0,739011.0,1.921233540615504,0.19454531008087628,0.3801545006106275,0.189773920197385
2024-05-29,739034.515920459,0.5418736690476066,8.392303372376938,0.4836804377841454,-0.012613201349339168,0.0024293416936661373,0.0024150531473220824,-0.0002630957243939178,2024-01-04,2024-05-06,738888.0,739011.0,2.4435620901147725,0.3352382756619426,0.3801545006106275,0.26657858823834474
2024-05-19,739024.1477448219,0.29607757678373786,11.960502154717584,0.5196531630751394,-0.04915468721123584,-0.00851564168746913,-0.00828137697268026,-0.0019836705335622706,2024-01-11,2024-05-06,738895.0,739011.0,4.349106287734044,0.14289060056291222,0.3801545006106275,0.2788748610772264
2024-05-16,739021.7326070141,0.012883432510956586,13.300873912823581,2.748984491916653,-2.270850981621516,-0.02296053599662799,-0.02120970266028629,0.008794016506391967,2024-01-19,2024-05-06,738903.0,739011.0,5.08815391424318,0.09579834887336677,0.3801545006106275,0.27309621022339187
2024-06-12,739048.1902904266,0.4686851944480982,11.195938604573806,0.4529590192694201,-0.010876574332769307,0.0010503238435547269,0.00004592721925616465,0.001049319239731634,2024-01-26,2024-05-06,738910.0,739011.0,2.3388788366377016,0.4335005312093944,0.3801545006106275,0.19669875811203644
2024-05-30,739035.3801350715,0.4903073975338176,4.302540324161502,0.41506255801943354,-0.006444771715985947,0.008261346688028517,0.006776678366774763,-0.004725090413218214,2024-02-02,2024-05-06,738917.0,739011.0,1.0820280573389947,0.08889967786003194,0.3801545006106275,0.04848028875011227
2024-05-26,739031.1652019566,0.4952125981232819,2.1126818098777345,0.8709311264080807,-0.08162325013402938,-0.029364474655721593,-0.02934996594585155,0.0009229684630961908,2024-02-09,2024-05-06,738924.0,739011.0,0.5616659849183597,0.6515522363663666,0.3801545006106275,0.05685776529398365
2024-06-05,739041.2988023213,0.9464152084319404,11.970018190571196,0.340866862410387,0.0007962887255464177,0.00029678147405274327,0.00017566259296050466,0.00023921098799033286,2024-02-16,2024-05-06,738931.0,739011.0,2.4615348429855373,0.2121390791464157,0.3801545006106275,0.1016789313179803
2024-06-05,739041.9687424953,0.9355650826677724,11.862000744168817,0.2930771138195826,0.0019585969091460266,0.0007365170124139416,0.0007299173853511305,-0.00009837642063689616,2024-02-26,2024-05-06,738941.0,739011.0,2.231177100367288,0.20973858787137323,0.3801545006106275,0.0636568032751579
2024-05-27,739032.2401244681,0.01181503392098349,3.7348638706861106,9.739737912946364,-8.95250018924834,-0.0965697844892338,-0.09609842235097896,-0.009529769039694908,2024-03-04,2024-05-06,738948.0,739011.0,0.8189823849571078,0.293267051170195,0.3801545006106275,0.03417116622420604
2024-05-07,739012.495197344,0.27587284612652524,5.283976087966277,0.2670006278247235,0.04739550222296474,0.018689339338293153,0.018378899625681445,0.0033922637649508305,2024-03-11,2024-05-06,738955.0,739011.0,3.0690755979909494,0.13240100813521538,0.3801545006106275,0.039166162811546654
2024-05-12,739017.40520098,0.6144073425585607,5.396730711677106,0.31765961337340065,0.00619912656076005,0.007898841366129176,0.0020230205787190804,0.0076353835964771575,2024-03-18,2024-05-06,738962.0,739011.0,1.8531663128137317,0.08934963036876935,0.3801545006106275,0.014421479243981702
2024-07-07,739073.2597671465,0.3680094802415304,11.226456901185474,0.9342480186550922,-0.10352058590014841,-0.005699420488626286,-0.0006482597432729722,0.005662433506137163,2023-11-14,2024-05-07,738837.0,739012.0,2.4117652778539433,0.595404777703863,0.38073037163143686,0.46611500631572667
