tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2110442062,0.649490896421483,5.416070596791508,0.8650852064296483,-0.020178349041325087,0.005721088600003691,0.005488944853901485,-0.0016131767292893243,2023-11-13,2024-05-06,738836.0,739011.0,1.412108495528677,0.42295650441687443,0.6586299228263972,0.3561557579802289
2024-05-25,739030.6195359763,0.4546496466010178,3.4395400687669104,0.858285774228802,-0.05724326540077031,-0.016582360099199448,-0.00718533668454756,0.014944751693795952,2023-11-20,2024-05-06,738843.0,739011.0,1.2360139003979327,0.45630428024983133,0.6586299228263972,0.4576458215999086
2024-06-21,739057.7063634736,0.8241430365525937,8.01210528422092,0.8457578924031313,-0.008372262017577818,0.0019144668272201811,0.00184764306628867,0.0005013963822385522,2023-11-28,2024-05-06,738851.0,739011.0,1.8967061637428007,0.44983258521418784,0.6586299228263972,0.5346077806352669
2024-05-07,739012.6236193348,0.6908764706183762,3.677395179969763,0.642289479983634,-0.01083023059989022,-0.007200605993415311,-0.005035089942250448,0.005147484428908637,2023-12-05,2024-05-06,738858.0,739011.0,2.6667124309909758,0.2825717594301853,0.6586299228263972,0.31100750337310284
2024-06-12,739048.3597229455,0.664749733224688,7.0229475910435974,0.8613159876341573,-0.019555508610532072,0.004935450849993267,0.0023680463078343266,0.004330246156588731,2023-12-12,2024-05-06,738865.0,739011.0,1.7781591435553925,0.37504296954977384,0.6586299228263972,0.4865472998011661
2024-05-07,739012.8598023312,0.16535552686348723,3.6108290649077195,1.1068672828474302,-0.3426260667435623,-0.07437006844525715,-0.030716167549976255,0.06773052584761186,2023-12-19,2024-05-06,738872.0,739011.0,2.486815421187041,0.2109764621106323,0.6586299228263972,0.5198210661363127
2024-07-09,739075.0172202964,0.1379158786833126,10.567624137347064,2.781193668903825,-1.2010807007299993,0.037834479946601475,0.018013984334012533,0.03327077157572004,2023-12-27,2024-05-06,738880.0,739011.0,1.873516972552367,0.41430610461226347,0.6586299228263972,0.7041593892852676
2024-05-21,739026.0124346804,0.7111222677920955,7.73645426597225,0.7116926319160198,-0.011339058482935725,-0.003255766923260783,-0.0029835742609753057,0.00130318950572994,2024-01-04,2024-05-06,738888.0,739011.0,2.731584665378948,0.3201297269453355,0.6586299228263972,0.5334030629626602
2024-06-05,739041.5641096762,0.63532056893801,7.425449902303126,0.7028280286371076,-0.012425011450221183,-0.005045220800436874,-0.0008810675930591639,0.004967692907338558,2024-01-11,2024-05-06,738895.0,739011.0,1.852628210145641,0.2107107844085835,0.6586299228263972,0.28699721071514434
2024-05-29,739034.2578928642,0.2632926495324573,5.522201605174352,0.9244838225050788,-0.13834853904496427,0.029498994864877715,0.008559426607861432,-0.028229893981074675,2024-01-19,2024-05-06,738903.0,739011.0,1.52092879668047,0.22361134614997388,0.6586299228263972,0.21247874648705387
2024-06-01,739037.9502907625,0.6498929866768693,4.723528644184422,0.8086413080831452,-0.01980848445170535,-0.006909557600761147,-0.0031229128742582164,0.006163554284504063,2024-01-26,2024-05-06,738910.0,739011.0,1.1709974160199126,0.39443578049619266,0.6586299228263972,0.1557489991711752
2024-05-31,739036.8028927877,0.825295175754547,6.272722880998999,0.6301898800894614,-0.003418350648089266,-0.0022500486555431833,-0.001499317648096079,0.0016777263014029816,2024-02-02,2024-05-06,738917.0,739011.0,1.5328046211073378,0.19988394175851126,0.6586299228263972,0.1791385043636282
2024-06-15,739051.3941342408,0.27068014647465427,4.339303432494391,1.7145865186755747,-0.36731777911404156,0.03891398957430139,0.0051072559997403354,0.03857738353934792,2024-02-09,2024-05-06,738924.0,739011.0,0.7932487311287499,0.5888064713510185,0.6586299228263972,0.09410325869269118
2024-05-20,739025.086689236,0.6967049235969393,11.505313246907875,0.552607580699305,-0.00027054707291906125,-0.0012883961089747743,-0.0005769553099888167,0.0011519926665986406,2024-02-16,2024-05-06,738931.0,739011.0,3.477285910882622,0.012715805236475529,0.6586299228263972,0.09902434714831923
2024-05-07,739012.3549556724,0.29896997725347535,12.930860946243644,0.5868157521633989,-0.013985973992809472,0.00843788074816649,0.006658207886318198,-0.00518325180392086,2024-02-26,2024-05-06,738941.0,739011.0,8.157743577869951,0.03832299742566423,0.6586299228263972,0.08999442864871166
2024-05-24,739029.2600778568,0.0815697238442308,9.843799925144305,0.7681862911364411,-0.16112868728808505,-0.015997119140049088,-0.013664144268521182,0.008318592560641765,2024-03-04,2024-05-06,738948.0,739011.0,2.3389697099164946,0.08346363661689424,0.6586299228263972,0.09188219255223994
2024-05-29,739034.9057113087,0.1941481879514289,8.500905573259239,0.7388626687033638,-0.09412750749393396,-0.024708079213638857,-0.014566340826376659,-0.01995772766016425,2024-03-11,2024-05-06,738955.0,739011.0,1.6326587100069148,0.08700530284417424,0.6586299228263972,0.0543275488161572
2024-05-08,739013.52012356,0.6150380669179237,2.347695584656633,0.6379451094206992,-0.012111786950402301,-0.010676618270101057,-0.009655823810712574,-0.004555792381346164,2024-03-18,2024-05-06,738962.0,739011.0,1.127542383204467,0.2971903620385769,0.6586299228263972,0.031701329382144317
2024-06-24,739060.401555897,0.22281366787165063,3.758640504828896,1.7411141222113653,-0.4671314058950703,-0.04099861466583457,-0.0002823433789107152,-0.040997642453365506,2023-11-14,2024-05-07,738837.0,739012.0,0.9149198512890276,0.6754308959699873,0.664116384372661,0.6162038857976286
2024-07-12,739078.5709818593,0.5020080851143228,3.202091986625617,0.6562788330868314,-0.023264294945107497,-0.016255715127920286,-0.0080160446938999,0.01414182809206419,2023-11-21,2024-05-07,738844.0,739012.0,0.6418720626078694,0.224367900084439,0.664116384372661,0.6752367172096821
2024-07-18,739084.436189721,0.9767650565933566,14.936808915565088,0.9557172715085718,-0.004225289000600657,0.0002798370554582148,0.00023764150904832535,0.00014776769195178855,2023-11-29,2024-05-07,738852.0,739012.0,2.7716786280237793,0.9873780902401658,0.664116384372661,0.815040791217099
2024-07-05,739071.0707773961,0.291626524741395,7.8178745641019916,1.7432319744330527,-0.321404679009132,0.029483593136834952,0.029456738322469096,-0.0012581063786507424,2023-12-06,2024-05-07,738859.0,739012.0,1.5903844314888322,0.40664001240726677,0.664116384372661,0.4450826666169829
2024-06-15,739051.2228731655,0.9909075766324296,11.210857440819824,0.8153799620232923,-0.0037627634740546954,-0.00041186981878429566,-0.0003337198777558621,-0.00024138722173309212,2023-12-13,2024-05-07,738866.0,739012.0,2.769711584998966,0.8074976553528153,0.664116384372661,0.7482463571198755
2024-07-12,739078.7594661327,0.7737706346405904,2.4646058661616737,1.8438811108077644,-0.040751617072799215,0.012262035593642799,0.012258820897432778,0.0002807616505656667,2023-12-20,2024-05-07,738873.0,739012.0,0.4415259415174603,1.0433908893793509,0.664116384372661,0.31130277470493534
2024-05-19,739024.9187680638,0.9781561323091554,14.182534455733597,0.7098565419540123,-0.0037583812891920742,-0.00006679656567827788,-0.00004638002999259277,-0.00004806947060555884,2023-12-28,2024-05-07,738881.0,739012.0,5.441183164951575,3.8806192887637745,0.664116384372661,0.7090636651322905
2024-07-04,739070.6773132334,0.6631908815150399,10.383977374633817,0.8672133612948607,-0.01662125167345536,0.0033332958470412297,0.003067205181593358,-0.0013050339374549476,2024-01-05,2024-05-07,738889.0,739012.0,1.8678030342127496,0.3184671764110367,0.664116384372661,0.4591408261989405
2024-05-20,739025.6068473243,0.2806992719286517,3.061656446389538,1.174694526904832,-0.22662233025798445,0.04109085351300509,0.03688626456234423,0.018106952506260994,2024-01-12,2024-05-07,738896.0,739012.0,1.0982911600312433,0.5056411013903811,0.664116384372661,0.2220823244389217
2024-06-24,739060.199132259,0.11258186075940849,13.964914460338452,2.1537071102607293,-0.9871464852433149,-0.02649542183103223,-0.020613723006489226,-0.016645774293077394,2024-01-22,2024-05-07,738906.0,739012.0,2.584652770670481,0.3003591785132071,0.664116384372661,0.4337047432707742
2024-06-10,739046.2089330343,0.1701786076309593,2.6189315793841415,6.424358256622934,-2.894368485578175,0.23359262134992537,0.2332372146709487,-0.012880777991542473,2024-01-29,2024-05-07,738913.0,739012.0,0.5666328859123607,0.8051476211499429,0.664116384372661,0.15536042990044488
2024-06-19,739055.556601188,0.776350097985367,7.946846843783698,0.6802843635808044,-0.004909486100234362,0.002237254549450333,0.000825441717055361,-0.002079411909839152,2024-02-05,2024-05-07,738920.0,739012.0,1.435940105563791,0.21437957416784018,0.664116384372661,0.17733717872811988
2024-05-19,739024.0863692384,0.7234508013617428,10.912459955957443,0.5843829866354491,-0.0022806585986433134,0.0006667437095035707,0.0001414505471468985,-0.0006515665099392579,2024-02-12,2024-05-07,738927.0,739012.0,3.618603731132174,0.22677109170554288,0.664116384372661,0.139009979412566
2024-05-09,739014.4467831968,0.4988024057487369,12.187702558115987,0.5785823222007438,-0.004855911257514391,-0.0022414584218483622,-0.0022170672829801273,-0.0003297704043938256,2024-02-20,2024-05-07,738935.0,739012.0,6.750878781266151,0.08866388293216108,0.664116384372661,0.11073551517979326
2024-05-19,739024.8772947897,0.18857729654224015,4.6590312122461555,0.8350722066146911,-0.14840310794850584,0.027762372576155554,0.02548561862853453,0.011010566478531776,2024-02-27,2024-05-07,738942.0,739012.0,1.3806101029754014,0.2163616095175424,0.664116384372661,0.05579190875343267
2024-05-23,739028.3510204295,0.1250032491417792,6.991896906275008,0.9048044683425843,-0.22557757013126103,-0.02680615137490632,-0.0252975677018464,-0.008865823137469519,2024-03-05,2024-05-07,738949.0,739012.0,1.7577608942662002,0.15044845559573555,0.664116384372661,0.07652641481745677
2024-05-18,739023.0563588719,0.03933214356704839,12.055275019884284,1.208618210587097,-0.5714543315760001,-0.011956302241131254,-0.008277356773933382,-0.008627776545454765,2024-03-12,2024-05-07,738956.0,739012.0,3.4584317185245532,0.15593914089208954,0.664116384372661,0.10034014093465134
2024-05-24,739029.5929790342,0.3670993004034167,13.831876575903694,0.6329527574197792,-0.020773691429328524,0.0026112241981202165,0.0024528156215225766,0.0008956491163750367,2024-03-19,2024-05-07,738963.0,739012.0,2.9302972314869242,0.21114070460681664,0.664116384372661,0.10256217222750144
2024-07-29,739095.5916377523,0.276247399134904,4.404626789173579,1.6123077255312483,-0.3057898482231167,-0.0320677110592288,-0.02646541526168794,0.018108558407686694,2023-11-15,2024-05-08,738838.0,739013.0,0.797385050608582,0.598059210985096,0.6770966975633319,0.6548132449091559
