tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.6811986984,0.48310465410233283,14.971547116091129,-0.700896214697299,0.09655269624283362,0.006213087569511376,0.00043283081114617967,0.006197992790842801,2023-11-13,2024-05-06,738836.0,739011.0,2.768758371736588,0.5014544287054183,0.3511581361774258,0.9375339972989487
2024-07-09,739075.4626111722,0.27152912258606593,12.317197597415342,-1.5519156456204513,0.5169529628535429,0.023985267270069707,0.0190102756194924,-0.014625404845255057,2023-11-20,2024-05-06,738843.0,739011.0,2.5144220676735376,0.4751283822621144,0.3511581361774258,0.7377250874469347
2024-07-16,739082.4273346071,0.9804590231749188,10.971590863730865,-0.26199790436338094,0.005005231564221622,0.0006523363335600199,0.0004557185730992551,-0.00046675826100338953,2023-11-28,2024-05-06,738851.0,739011.0,2.052786973335941,0.6856657396965626,0.3511581361774258,0.7672233895831542
2024-06-13,739049.0910614259,0.27607366021927554,11.95848133096074,-1.1745428258567008,0.4344465033326476,0.029506180086811103,0.013899564906879795,0.026027231099653377,2023-12-05,2024-05-06,738858.0,739011.0,3.0695076030624358,0.33991651128300254,0.3511581361774258,0.6443678434916789
2024-07-13,739079.1230113962,0.27839832545621085,6.902277465925141,-1.303281533836646,0.4264915049965156,-0.018480998264718426,-0.012922784680584616,-0.013211696823639764,2023-12-12,2024-05-06,738865.0,739011.0,1.2580774782167,0.9308059784003202,0.3511581361774258,0.972801820774131
2024-05-09,739014.5520034966,0.8625900448118955,9.060440560558025,0.009141491474859714,0.009735875945520927,-0.0024854156987763995,-0.002403075788951202,0.0006344430220916128,2023-12-19,2024-05-06,738872.0,739011.0,5.324196605312127,0.37293326237020186,0.3511581361774258,0.6702773636619075
2024-06-16,739052.6620235527,0.2674454851538702,14.103941437565695,-1.3424946351627236,0.49861600244659077,0.027853016549999554,0.012816481333427523,-0.024729098996211993,2023-12-27,2024-05-06,738880.0,739011.0,3.19141042597489,0.3394601119396492,0.3511581361774258,0.7823363126475336
2024-07-02,739068.3004232981,0.1877506382967718,4.933402053556916,-1.4230288716199229,0.7244657293199696,0.037709738318497256,0.03757012000587899,0.0032419819236681946,2024-01-04,2024-05-06,738888.0,739011.0,0.9000594022180624,0.7311378028382095,0.3511581361774258,0.9894668387337925
2024-05-28,739033.384285368,0.15071934171624937,6.493646815679388,-1.3120524432448264,0.8558823149931044,0.05686938977962836,0.054924165702397235,-0.014746644221751275,2024-01-11,2024-05-06,738895.0,739011.0,1.882694142511513,0.3493138529884688,0.3511581361774258,0.7988981574638181
2024-05-20,739025.3256936087,0.014925525065610849,8.593570548488024,-14.167276630208724,13.62200926378717,-0.1262934569328351,-0.05195785754626122,0.1151104613110742,2024-01-19,2024-05-06,738903.0,739011.0,2.933233568094575,0.18733386429221946,0.3511581361774258,0.7335658837204349
2024-05-25,739030.0773201887,0.5606910957391223,7.484132888117053,-0.1457735671698661,0.04141360032976837,-0.013167191617041262,-0.010659065644539624,-0.007730411028223322,2024-01-26,2024-05-06,738910.0,739011.0,2.1912576364014216,0.235630769303466,0.3511581361774258,0.4121487940640859
2024-05-24,739029.9504341534,0.2742856150671587,7.909532398052155,-0.6401525867709503,0.29817202221505895,0.04667168364137139,0.03825449531642415,-0.026736485221620605,2024-02-02,2024-05-06,738917.0,739011.0,2.247185390930469,0.22154688343242704,0.3511581361774258,0.45045621752241327
2024-05-19,739024.286992314,0.7846145673085503,3.7872721364094484,-0.13653692463228684,0.019523331386062503,0.005950762139830789,0.005936949622779715,0.0004052150310875823,2024-02-09,2024-05-06,738924.0,739011.0,1.2183351576129011,0.6796904831661493,0.3511581361774258,0.7087320224133239
2024-05-13,739018.6080896232,0.5667350449754393,11.686417337693785,0.015815571536878188,0.025148071316334623,-0.009198128103762948,-0.001069496636158537,0.00913573957370061,2024-02-16,2024-05-06,738931.0,739011.0,4.5450903699236385,0.13258790449378458,0.3511581361774258,0.537203557956129
2024-05-24,739029.9356434774,0.09575843484889981,10.618368315744982,-0.6966037024123282,0.6197552894537054,0.032322030013049716,0.004635944689391022,-0.03198783582866139,2024-02-26,2024-05-06,738941.0,739011.0,2.614152262083044,0.1729182638194477,0.3511581361774258,0.2194595175718731
2024-05-21,739026.900584168,0.2659695098745128,6.4467961916868015,-0.27074520624257703,0.17274803755108892,0.0308727634929306,0.028992539713573105,-0.010609437621632684,2024-03-04,2024-05-06,738948.0,739011.0,1.643543677389485,0.23084768769633654,0.3511581361774258,0.11187459686517572
2024-05-15,739020.6720545904,0.354666840537806,9.99421591196419,-0.06648087968677022,0.0752436946378655,0.011611133515289352,0.011609457548165548,0.00019727378745700735,2024-03-11,2024-05-06,738955.0,739011.0,3.0467425869106126,0.22996797013457548,0.3511581361774258,0.22334854479998895
2024-05-17,739022.868736529,0.10437443778064351,10.529706041361878,-1.0397565993934197,0.8608872094675163,-0.027682770523724854,-0.005140304851381649,0.027201342795973714,2024-03-18,2024-05-06,738962.0,739011.0,2.7397073553973534,0.30825817631541025,0.3511581361774258,0.17493795214419208
2024-06-24,739060.1240296554,0.17818977156572083,4.3790043354548125,-1.3616643646983093,0.7447790742304023,-0.039995564896564494,-0.03678982851534713,-0.015689287084079153,2023-11-14,2024-05-07,738837.0,739012.0,1.0690687316962502,0.7577449081790614,0.3891515326166405,1.1012439746317526
2024-07-10,739076.3638417503,0.4295667119619836,12.189545678091887,-0.834826796329193,0.15039395637154646,0.010836325790133307,0.004018513690678438,-0.010063672507973334,2023-11-21,2024-05-07,738844.0,739012.0,2.4905136380673762,0.48909298218891367,0.3891515326166405,0.845001806333165
2024-07-16,739082.4524580931,0.5629735481672117,11.117076352895182,-0.6430490744455472,0.06393229044418959,0.00449672629821397,0.0044947534896393046,0.0001331858416814893,2023-11-29,2024-05-07,738852.0,739012.0,2.0968534779230223,0.7199812901301497,0.3891515326166405,0.9542490229573677
2024-05-09,739014.7950355526,0.8629259615201907,12.444447066927134,0.07726292088175075,0.007424618699833558,0.00066162554611635,0.00043816200109414184,-0.0004957443132008029,2023-12-06,2024-05-07,738859.0,739012.0,7.963372334217802,0.7781437252390128,0.3891515326166405,1.2204466759476453
2024-05-18,739023.5277653525,0.9166463619244078,5.213665620498421,0.06398918584518895,0.005150583293854274,0.0017132829464402673,0.001333030889785344,-0.0010762746403409952,2023-12-13,2024-05-07,738866.0,739012.0,2.16974632576608,0.5285498668424462,0.3891515326166405,0.902080573207272
2024-05-12,739017.0476091072,0.683578573184772,4.493500739435101,0.061004630698798364,0.014962939496738312,-0.006431921454308092,-0.0026048193502186887,0.005880861309971101,2023-12-20,2024-05-07,738873.0,739012.0,2.396674623965446,0.35389938782954705,0.3891515326166405,0.8865840424560704
2024-05-17,739022.1675971942,0.7710919389815873,7.251971488376612,-0.001939686687365778,0.012856063368810759,-0.004284123482946839,-0.002086948895151656,0.003741438002447967,2023-12-28,2024-05-07,738881.0,739012.0,3.036368388391342,0.3190774402381325,0.3891515326166405,0.6577945594788221
