tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.158693869,0.3780292371148902,4.18865705128459,0.9495477594593569,-0.11095357450913551,0.019280808029482375,0.008633060371872723,-0.017240064584721052,2023-11-13,2024-05-06,738836.0,739011.0,1.2418287278475844,0.5193577943024964,0.4546341319146341,0.32638357874111124
2024-05-24,739029.3682525496,0.226922606004425,14.47460382654451,1.5350596399080556,-0.45956429841908136,0.017039182755743332,0.0037863379205603023,-0.016613169298329213,2023-11-20,2024-05-06,738843.0,739011.0,5.337916113689872,0.4228327312384735,0.4546341319146341,0.6777552026562237
2024-05-26,739031.6693988135,0.5021872923461989,4.67877788866178,0.8043951720982697,-0.0512187981740408,0.010963030765939033,0.009091096015491127,0.006126990844782382,2023-11-28,2024-05-06,738851.0,739011.0,1.6144133952197783,0.5014550864534512,0.4546341319146341,0.30384116570767494
2024-05-20,739025.2386938323,0.27536240758214575,6.747623117183781,1.2428367269820602,-0.28702210377183585,-0.01334576930652424,-0.012041307842780971,-0.005754690592755269,2023-12-05,2024-05-06,738858.0,739011.0,2.6455518248825456,0.8776584987777564,0.4546341319146341,0.677799402899854
2024-06-26,739062.227040533,0.6349420248642766,8.631318210221252,1.0022710358976497,-0.03384792105521763,-0.0027606457892876664,-0.0014240030231611129,0.0023650328885535046,2023-12-12,2024-05-06,738865.0,739011.0,1.8518913844609453,0.9019412650107644,0.4546341319146341,0.43070820957202977
2024-06-27,739063.4005028948,0.956398054542849,8.125804557082757,0.7831049462660031,-0.004834785536372552,0.0006572879881082578,0.0006391808732543901,-0.00015321654798733904,2023-12-19,2024-05-06,738872.0,739011.0,1.6753586889146315,0.8657526512224629,0.4546341319146341,0.3289491067954417
2024-05-06,739011.3792467205,0.773876669108817,4.8962111254861735,0.5836986549180048,-0.01026172447105644,0.0029873225576296175,0.0027272253620973593,0.001219154579065217,2023-12-27,2024-05-06,738880.0,739011.0,4.556822571334629,0.5429375122068658,0.4546341319146341,0.40586195049548046
2024-06-13,739049.6550569076,0.6248684629713773,14.036238259569279,0.9588866324292157,-0.0364242770053681,0.0020523088541702975,0.0016305315330381142,-0.0012463300336083445,2024-01-04,2024-05-06,738888.0,739011.0,3.196287997319279,0.7901073396368997,0.4546341319146341,0.4893687706307862
2024-05-22,739027.6222874878,0.32618973316939176,3.2645130902498845,0.9604589476785711,-0.15545584708274804,0.028757173491775416,0.024412995019657175,0.015198049263187189,2024-01-11,2024-05-06,738895.0,739011.0,1.079008855497764,0.5401479561894222,0.4546341319146341,0.243814978716535
2024-05-15,739020.5839820732,0.3837153916413266,7.4394235845822925,0.816317718124385,-0.09413433835759652,0.013295680994988297,0.007731396491236977,-0.010816683475806322,2024-01-19,2024-05-06,738903.0,739011.0,2.9684113653757414,0.36518036702505596,0.4546341319146341,0.45334564327191906
