tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.2444152873,0.7173551799704229,6.433032192331769,-0.40999871018470185,0.016810837855896207,-0.003371585407303897,-0.0023444766056006077,-0.002423018283987151,2023-11-13,2024-05-06,738836.0,739011.0,1.1268105970078561,0.5559986124805951,0.15093282871855832,0.2792459162111705
2024-05-11,739016.9094727808,0.5813373495324862,7.606383822205781,-0.1702909642955278,0.032810910895264694,0.008322134823234323,0.008303361594136532,-0.000558671865326851,2023-11-20,2024-05-06,738843.0,739011.0,4.094201199738553,0.30132386540995854,0.15093282871855832,0.9436800277755975
2024-07-19,739085.0671269101,0.1957491132895866,8.29955806247737,-2.08755170653388,0.874096395388011,0.050675699496569936,0.04659058683296197,0.019933482837349054,2023-11-28,2024-05-06,738851.0,739011.0,1.519893330684913,0.40682198363043476,0.15093282871855832,0.5526410156335098
2024-06-16,739052.063308631,0.7004125262681825,4.061954374334148,-0.2812182984497324,0.019650444972856312,-0.005575504848590411,-0.005561280043789672,-0.0003980183302335793,2023-12-05,2024-05-06,738858.0,739011.0,1.0040285203489765,0.6077249336651243,0.15093282871855832,0.2394568840473483
2024-06-10,739046.4601609578,0.3400496893120167,10.706472336503944,-0.67208180153472,0.1851896872214785,-0.018146663473492086,-0.008383637824602266,-0.016093974401808583,2023-12-12,2024-05-06,738865.0,739011.0,2.7819756008627934,0.32412758692120996,0.15093282871855832,1.0621079801856816
2024-05-21,739026.4342713235,0.9996240527584308,13.925380979188748,-0.06289982818699824,0.003188220139809745,0.0006089443385541383,0.0005959748771131053,-0.0001250086129318938,2023-12-19,2024-05-06,738872.0,739011.0,5.10451806772579,0.37583767734371737,0.15093282871855832,0.7874239784482677
2024-05-06,739011.9751382971,0.9661311998331166,5.899007668570411,0.038944126988212695,0.002305588917563753,-0.0017724313465981396,-0.001717368123462976,-0.00043836013381345483,2023-12-27,2024-05-06,738880.0,739011.0,4.607708778029522,0.21304414355646656,0.15093282871855832,0.20834348054718888
2024-06-23,739059.5316833844,0.8454315235239294,4.524670984416289,-0.2697548318144645,0.009204298929508676,0.0027804799858035805,0.0025091878881294627,-0.001197933676594278,2024-01-04,2024-05-06,738888.0,739011.0,0.9091930667695456,0.6185322867385921,0.15093282871855832,0.14973268578032245
2024-07-01,739067.1948098053,0.8849919721331845,2.667980497689342,-0.8880835378219769,0.02049168137991958,-0.0074523895996811106,-0.005484309751447814,-0.0050458356389808815,2024-01-11,2024-05-06,738895.0,739011.0,0.47549290467591093,0.9120921626123139,0.15093282871855832,0.11538915899146654
2024-05-20,739025.9753211625,0.26398697203145677,2.721468347410566,-0.3051237533145837,0.15634071498013066,-0.026866767152838405,-0.014144902026539063,0.022841736446786352,2024-01-19,2024-05-06,738903.0,739011.0,0.9120007330127825,0.564463532625876,0.15093282871855832,0.16277222537621305
