tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.1231342951,0.26959563041351414,3.150469024752436,0.6583424314388706,-0.0281299944102351,-0.025412621721877672,-0.016266226505756362,0.019524631060347287,2023-11-13,2024-05-06,738836.0,739011.0,0.9215454005322368,0.09472351575054114,0.5087695672796423,0.13345133308500076
2024-06-28,739064.6738694571,0.041619225476397854,9.806225509437049,-0.24337384530465161,0.6803788192416064,0.015317528561072253,0.0016890980158373405,-0.01522411340972468,2023-11-20,2024-05-06,738843.0,739011.0,2.213524238619872,0.18851859915659033,0.5087695672796423,0.340398011571327
2024-05-14,739019.0421596122,0.664689508786292,12.265272527101239,0.5431180204042086,0.0027596701416606577,-0.0016512405967213332,-0.0015670726441319345,0.000520460215841683,2023-11-28,2024-05-06,738851.0,739011.0,5.93337702234513,0.09057084903331851,0.5087695672796423,0.22369436430880388
2024-07-01,739067.0116442059,0.2252655286113457,11.002300006650298,0.26898797257672125,0.1104785648593529,-0.007569705324665391,-0.006627241771312921,-0.003657882612500402,2023-12-05,2024-05-06,738858.0,739011.0,2.305862711779072,0.29882044365510513,0.5087695672796423,0.20998678864861942
2024-05-18,739023.036298635,0.3795007015093447,11.91707512837073,0.46624829119898153,0.024982650312781463,-0.0035283154177673318,-3.5862660364177504e-7,0.0035283153995379754,2023-12-12,2024-05-06,738865.0,739011.0,4.883709253700136,0.22548310801977714,0.5087695672796423,0.17308205492670845
2024-07-11,739077.1437913235,0.7435516708782407,14.168598472708224,0.45264914824373115,0.00392582873012976,0.0008837121162509847,0.00056500535847548,0.0006794969089722102,2023-12-19,2024-05-06,738872.0,739011.0,2.5523924946876857,0.23313356266753346,0.5087695672796423,0.13221097817179445
2024-06-09,739045.8987321573,0.7425560315323779,4.977794768079761,0.44454272002066697,0.005257103847968668,-0.0014298460015287802,-0.0013303172361505192,-0.0005241332266596766,2023-12-27,2024-05-06,738880.0,739011.0,1.2350453719297307,0.548465777291169,0.5087695672796423,0.09145831389043424
2024-06-11,739047.7760385978,0.5566739512225353,6.802914228557934,0.3857987232096243,0.016958751634594278,0.003277233893467295,0.0031406566405952486,-0.0009362360057035685,2024-01-04,2024-05-06,738888.0,739011.0,1.5904323938567635,0.42344045371891037,0.5087695672796423,0.09166210531512695
2024-06-11,739047.3829915809,0.3883779511657116,5.257102014346749,0.38093317698682533,0.03637447936968917,0.008044650624792028,0.0033331375105655416,-0.007321652683010014,2024-01-11,2024-05-06,738895.0,739011.0,1.198392834882877,0.3340394500773574,0.5087695672796423,0.08456563801217737
2024-06-17,739053.0457819315,0.9661479851620656,11.516918753447575,0.4490558680095939,0.0018274503490294251,-0.0005910122676080605,-0.0004457468206869836,-0.0003880789511306531,2024-01-19,2024-05-06,738903.0,739011.0,2.3318761089634403,0.25939191775900006,0.5087695672796423,0.058738580653139444
2024-06-21,739057.4239185096,0.08244650791126353,9.022511674084775,-1.2148000206132206,1.243167058849362,0.018816168682100114,0.0006844849958818764,-0.018803714637370388,2024-01-26,2024-05-06,738910.0,739011.0,1.6592681087418681,0.6037304891703794,0.5087695672796423,0.08429244565769994
2024-06-14,739050.2703498291,0.9591776273390169,4.822910283001343,0.48075452992237594,0.0013740250355576019,-0.0005801930869071635,-0.000568741391514369,-0.00011470504641541553,2024-02-02,2024-05-06,738917.0,739011.0,0.9379259062721595,0.47099028952747035,0.5087695672796423,0.06660788624440618
2024-06-02,739038.9005259007,0.41837766371108775,8.988114603177321,0.281373279872076,0.052331614000424916,-0.0041862231234666624,-0.0041016003550576165,-0.0008374595911673679,2024-02-09,2024-05-06,738924.0,739011.0,2.024764120228917,0.5818910082336015,0.5087695672796423,0.05322449882778224
2024-05-07,739012.3625185572,0.3522028737092547,6.534272397395063,0.3977639916451546,0.052263664012709536,-0.009498171804055993,-0.008527162101877582,0.004183631688816188,2024-02-16,2024-05-06,738931.0,739011.0,4.253006613039866,0.2965893091132924,0.5087695672796423,0.04341451426817666
2024-06-05,739041.5066836419,0.9365442312478331,14.071314610882194,0.41783799126131826,0.00309271142426884,0.0006394015340798938,0.00022191768685504059,0.0005996556195389396,2024-02-26,2024-05-06,738941.0,739011.0,2.670130534956357,0.32192843961094747,0.5087695672796423,0.027357034676690206
2024-05-14,739019.6201681772,0.5122170508707776,8.350327788373033,0.3935531792158124,0.027252746686961014,0.005095303400437794,0.0009458460850791455,-0.0050067446435636586,2024-03-04,2024-05-06,738948.0,739011.0,2.813846057283125,0.32808829584972543,0.5087695672796423,0.03358774764623285
2024-05-20,739025.0677747978,0.12188113321288532,14.46071133205841,-0.041314572665905616,0.3804580482600125,0.010382781366735223,0.007759744541298556,-0.006898442836119713,2024-03-11,2024-05-06,738955.0,739011.0,3.6952236727559042,0.30884451543705876,0.5087695672796423,0.03035357293821489
2024-05-08,739013.6295484047,0.33819754319663337,11.119547165426498,0.4259010249922195,0.04147334864527132,-0.00428388230891178,-0.0026016321338395597,0.0034034038662463704,2024-03-18,2024-05-06,738962.0,739011.0,5.268987995340059,0.2944522781361456,0.5087695672796423,0.009649494904292712
2024-06-18,739054.1058830139,0.2659135692324957,2.0672036050574185,1.382299618514233,-0.2642578603608818,-0.06537681103861688,-0.036732506615995024,-0.0540818858702699,2023-11-14,2024-05-07,738837.0,739012.0,0.5396343482544557,0.519949814149735,0.5188287238297548,0.12272230725680959
2024-06-10,739046.7192266148,0.7053773398591486,4.031029256272955,0.5119214557063514,0.002692986881689018,0.002371362625350556,0.002335320879492647,-0.00041187023528676154,2023-11-21,2024-05-07,738844.0,739012.0,1.1320476478522148,0.19872011088894032,0.5188287238297548,0.13432059979470012
2024-05-11,739016.3238110963,0.0013191884491825514,12.577494058552073,-25.617699633362264,26.067078532449912,-0.02206651542634368,-0.01784935578515362,-0.012974266881641779,2023-11-29,2024-05-07,738852.0,739012.0,7.281843464340741,0.12390000426532218,0.5188287238297548,0.20712657258651151
2024-05-22,739027.1299698725,0.14792004267811223,10.233616321173766,0.3010942653183402,0.15282241613537592,0.007504833219230678,0.002410847733952578,0.007107062322237228,2023-12-06,2024-05-07,738859.0,739012.0,3.92208069636419,0.29433635638725125,0.5188287238297548,0.20167552219456486
2024-05-30,739035.8566649252,0.9814302736593947,6.9306710876744715,0.4994307905839931,0.0012383963565507953,0.0005289709841674164,0.0005289705272162231,-6.952896059528214e-7,2023-12-13,2024-05-07,738866.0,739012.0,2.165168356894001,0.331521712361398,0.5188287238297548,0.12048453264031576
2024-06-29,739065.619680441,0.6536761288932876,8.962596126568966,0.3878477867522795,0.00950759856745862,0.0018675816962289257,0.0008201335572951971,-0.0016778683918256634,2023-12-20,2024-05-07,738873.0,739012.0,1.824135505528489,0.37129579144823077,0.5188287238297548,0.10492642573255151
