tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.2401562448,0.43154056992935297,11.316015096858234,0.48024920871214066,-0.03112636104614852,0.004549832925375682,0.004518636779007854,-0.0005318846756865231,2023-11-13,2024-05-06,738836.0,739011.0,3.259960002028504,0.26089215139250027,0.29423947299793995,0.39891532956285225
2024-05-15,739020.2988184402,0.5418704421936343,10.800196695620532,0.3608195606295514,-0.010117920839200828,-0.0033900246316827675,-0.0007407940317614418,0.0033080948000204762,2023-11-20,2024-05-06,738843.0,739011.0,5.0672437178635,0.14974496212574634,0.29423947299793995,0.30345829631379223
2024-07-15,739081.3334799693,0.8624585501347408,3.830781450119594,0.6796414084685029,-0.006763170358848699,0.002195178794294786,0.0011830353168853017,0.0018491179999998925,2023-11-28,2024-05-06,738851.0,739011.0,0.723260595336035,0.6936354561815405,0.29423947299793995,0.06975332524316219
2024-05-14,739019.5078967557,0.7225059955495926,6.448367629154469,0.298893991647204,-0.0014365351420622342,-0.002123782494486477,-0.0006684142137875061,-0.0020158557792396836,2023-12-05,2024-05-06,738858.0,739011.0,3.0209442215360256,0.07578755284395984,0.29423947299793995,0.07789148246032973
2024-05-16,739021.880120551,0.319930013922007,7.347725132841856,0.31281895763690626,-0.010659688803584892,-0.010119045240176582,-0.006244964406428639,0.00796212886954109,2023-12-12,2024-05-06,738865.0,739011.0,3.120667540306986,0.04586771146694989,0.29423947299793995,0.08401731368403802
2024-06-16,739052.2350171173,0.36100641500037717,3.3448259370853117,0.6140265339595269,-0.06790399153888325,-0.012577547368106123,-0.008128739834629943,-0.009597827175869213,2023-12-19,2024-05-06,738872.0,739011.0,0.7851957985604768,0.5826942590011008,0.29423947299793995,0.06263747739288976
2024-06-09,739045.4116683037,0.6354473939663264,3.357248693268117,0.3982890248278181,-0.007766875062615519,-0.0027973338915648354,-0.0021404790950383256,-0.0018009514553705152,2023-12-27,2024-05-06,738880.0,739011.0,0.8389089186413267,0.5255307123378474,0.29423947299793995,0.05238855144717031
2024-05-06,739011.8685684288,0.23062368918278559,2.22797791704572,0.30364441991435276,-0.011482451669981016,-0.005889512615294888,-0.0014183704633676701,-0.005716168653421958,2024-01-04,2024-05-06,738888.0,739011.0,1.7588308345046584,0.20181261176881685,0.29423947299793995,0.057936720147915816
2024-06-01,739037.3229427738,0.4708566675924054,14.571297476613609,0.24936770912265854,0.004150310071787753,-0.0014126804346250496,-0.0003080315930356853,-0.0013786887060044837,2024-01-11,2024-05-06,738895.0,739011.0,3.9138371420926887,0.09493516600055323,0.29423947299793995,0.05186809524299315
2024-05-31,739036.8370332037,0.08884734123584682,11.06267673615697,0.1235455443840452,0.10761853907367781,0.014017820082219697,0.00680507603933161,0.01225521195069251,2024-01-19,2024-05-06,738903.0,739011.0,2.8959906530940445,0.06165819752158389,0.29423947299793995,0.039177248959902426
