tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.1000804302,0.48044853650443586,2.934994058651948,-0.41238440035436535,0.054181754369075526,0.02679698554306551,0.012372715077064965,0.023769609921431848,2023-11-13,2024-05-06,738836.0,739011.0,0.5182185452985644,0.3309838242067267,0.34375462564055387,0.20989053206131472
2024-05-19,739024.4849933007,0.6417199282923928,5.406744273780697,0.4440811559967871,-0.0100224316699124,0.004599916851718412,0.0008959613412728463,-0.004511816520833664,2023-11-20,2024-05-06,738843.0,739011.0,2.236978132110241,0.258602560086288,0.34375462564055387,0.3054187475354934
2024-07-10,739076.4302948011,0.7300903550470662,8.698920633989552,0.5724256586104643,-0.008300081576894484,0.0020162547722650304,0.0003059965088281538,-0.0019928997574555764,2023-11-28,2024-05-06,738851.0,739011.0,1.7126325562941045,0.34550011413493864,0.34375462564055387,0.28786790836084286
2024-07-01,739067.4290794497,0.6584726009729825,2.990933911220794,0.4486266259249032,-0.0102500236026911,0.006403327738424424,0.001344787385039276,0.006260523381851944,2023-12-05,2024-05-06,738858.0,739011.0,0.6242553984632286,0.35241146319882743,0.34375462564055387,0.1349857212814937
2024-06-04,739040.1493508713,0.876538083750491,13.380661828133462,0.4830880696829239,-0.0038200906628147006,0.0007346386594950435,0.00006571058804159177,0.0007316939788216803,2023-12-12,2024-05-06,738865.0,739011.0,3.8188096080255494,0.34063799399628686,0.34375462564055387,0.4145049917564029
2024-06-28,739064.483314539,0.39485794684299547,7.431340754476597,0.6806436622044223,-0.05978598394979994,-0.012591253606361695,-0.009612441658663894,-0.008132689145571675,2023-12-19,2024-05-06,738872.0,739011.0,1.5146569553243578,0.2522923703314584,0.34375462564055387,0.2354036003555278
2024-05-16,739021.1159931169,0.7611066379813516,8.096423426840424,0.41018377706202924,-0.004485797486174717,0.0020292954541493457,0.0004428958734162006,-0.0019803745316333736,2023-12-27,2024-05-06,738880.0,739011.0,3.396022221248993,0.2078005427491626,0.34375462564055387,0.28961077688948555
2024-05-13,739018.6251215838,0.04256918525654441,2.180650134874129,3.063921435732633,-2.3719796433754885,-0.11560372659759055,-0.10562026058175504,0.04699555466097433,2024-01-04,2024-05-06,738888.0,739011.0,0.9859604989028166,0.40054237522109093,0.34375462564055387,0.11119035598327257
2024-05-22,739027.6689451735,0.09250478426719425,14.59540407432824,0.7899036271248138,-0.3250830819298822,-0.017534073490169888,-0.0037571697971098585,-0.017126803796224326,2024-01-11,2024-05-06,738895.0,739011.0,4.818477166936393,0.1175058849692867,0.34375462564055387,0.274174887439247
2024-05-22,739027.7612578917,0.9990009883444739,2.8608010606166685,0.35204920655263855,-0.0008573303409121958,0.0011129612075975184,0.0009498937684470613,-0.0005799866190545839,2024-01-19,2024-05-06,738903.0,739011.0,0.9139595195625653,0.2689963742232454,0.34375462564055387,0.04331500617358543
2024-05-11,739016.2030097377,0.6485764798580594,11.833411495114001,0.3350099011438535,-0.00039351880023682514,0.001109703275842162,0.00034643659624780833,0.0010542405063338532,2024-01-26,2024-05-06,738910.0,739011.0,5.680388285912751,0.019436132260407905,0.34375462564055387,0.1059697148604777
2024-06-06,739042.3198989767,0.6728975074486249,8.981152410476568,0.2779207918784798,0.003359353856305088,0.0020109912377383778,0.0005580893840834185,0.001931999481789249,2024-02-02,2024-05-06,738917.0,739011.0,1.9820217216222853,0.12515909879140363,0.34375462564055387,0.055045718838994964
2024-06-14,739050.8852624192,0.9184507152683008,5.967128896237441,0.32440623163488425,0.00010749925397084514,0.0007468312091676493,0.00006578012325534987,0.0007439286460214606,2024-02-09,2024-05-06,738924.0,739011.0,1.0990630947265907,0.022155085458870332,0.34375462564055387,0.036769222816493745
2024-06-08,739044.3999442505,0.6729914718350981,8.662349733834127,0.22040566248053367,0.0070577154663723895,0.002207461456081437,0.0019787834975458236,-0.0009784180854448144,2024-02-16,2024-05-06,738931.0,739011.0,1.6852228719701834,0.24839615179720861,0.34375462564055387,0.02437631322357699
2024-05-15,739020.4742918375,0.888395592576072,11.761938543962483,0.2905453978603192,0.0017680380527470062,-0.0005861035256978813,-0.0005843315025362607,-0.00004554160712143325,2024-02-26,2024-05-06,738941.0,739011.0,3.9814037704225056,0.2278477600596445,0.34375462564055387,0.0518463304229671
2024-05-21,739026.9432621604,0.442993530088141,10.419112179580194,0.2082916300551573,0.02445845910166062,-0.005104225679316818,-0.0014529674091000562,-0.004893056865957137,2024-03-04,2024-05-06,738948.0,739011.0,2.6526961935321434,0.203735117468216,0.34375462564055387,0.03810761915109364
2024-05-11,739016.0311190468,0.0017578556858746102,7.765919940011875,-22.928316436580257,23.13066701843391,-0.02442162301978762,-0.0018639590202715359,-0.024350386602503254,2024-03-11,2024-05-06,738955.0,739011.0,3.084697861441985,0.21438971289446976,0.34375462564055387,0.03342925060234487
2024-05-26,739031.0014436026,0.18037077039825136,3.7527048723184073,0.2443283186896892,0.050578764562661194,-0.025253681003542795,-0.019071962795486144,-0.01655320631649019,2024-03-18,2024-05-06,738962.0,739011.0,0.7396026752164093,0.09626430415704362,0.34375462564055387,0.014051948771501009
2024-08-02,739099.3745083816,0.6919473761620575,4.093280204076975,0.2322839406400409,0.00038746615691955005,0.004644102123485059,0.0030215827963794403,0.00352671546030896,2023-11-14,2024-05-07,738837.0,739012.0,0.7163317892338914,0.014103717670677545,0.34292974726333525,0.19105025608887538
2024-07-20,739086.3133711895,0.20296396937216238,3.6241338341639753,0.7952565810762586,-0.21169801601328056,0.05067630678829538,0.004968784079645476,-0.050432125222632636,2023-11-21,2024-05-07,738844.0,739012.0,0.6817421170132334,0.23395188670010225,0.34292974726333525,0.20403357888882115
2024-05-11,739016.5719573053,0.8158848338740221,7.512484974574615,0.41918829582126205,-0.004344953016752809,-0.001786539141128667,-0.0012349679721548668,0.001290959414751855,2023-11-29,2024-05-07,738852.0,739012.0,4.284496820222588,0.264130037481409,0.34292974726333525,0.34504348788103023
2024-06-15,739051.413771653,0.31299191512609476,9.56797076012361,0.8613378587584439,-0.13806243733507667,-0.011674285096495852,-0.006027154796540031,0.009998116701299783,2023-12-06,2024-05-07,738859.0,739012.0,2.4144332787931937,0.3868641810449149,0.34292974726333525,0.5138095137218043
2024-06-01,739037.8910574733,0.8986047050588444,14.166304781223696,0.472266705293685,-0.003368148512393121,0.000561191694982823,0.0003021900598645454,-0.00047288189459605677,2023-12-13,2024-05-07,738866.0,739012.0,4.267945803030537,0.3807080889014296,0.34292974726333525,0.4425909488000356
2024-05-28,739033.4813158674,0.6544529737383314,2.021722893036536,0.6544401162774235,-0.029221884328996493,-0.013364545299112232,-0.01282360310855731,0.0037638111491176264,2023-12-20,2024-05-07,738873.0,739012.0,0.6470718911566234,0.7078004696968085,0.34292974726333525,0.06917443598398083
2024-06-01,739037.892966239,0.7287680193590215,11.911215499159416,0.4485465980562086,-0.005853940276761195,0.0019883632951485687,0.0018049097894285333,-0.0008341997635573402,2023-12-28,2024-05-07,738881.0,739012.0,3.415330778259592,0.18012988591438353,0.34292974726333525,0.2824132041607085
2024-06-17,739053.9178144413,0.8940238278027428,12.116158484584265,0.4319728588423501,-0.0020656326942753386,-0.0006379254042936365,-0.00013475491538823147,0.0006235302191729847,2024-01-05,2024-05-07,738889.0,739012.0,2.641326322095643,0.23892816616306886,0.34292974726333525,0.2624786842789204
2024-06-02,739038.37209393,0.055231549051587586,7.170873467571303,0.7916164818745697,-0.3736667546736671,0.0331685970940456,0.03289825350873826,0.004226197967667932,2024-01-12,2024-05-07,738896.0,739012.0,1.9243550586276676,0.08677058427274904,0.34292974726333525,0.20680670004569493
2024-06-25,739061.7516692543,0.9860427701947299,13.586485134969628,0.3664042406111529,-0.00042984270423498814,-0.00010952213224278785,-0.00007550210335367856,0.00007933807308081757,2024-01-22,2024-05-07,738906.0,739012.0,2.4677217539841476,0.2848369355188802,0.34292974726333525,0.12767719462016555
2024-05-20,739025.237665102,0.3878269896200274,14.468046801286597,0.3357243307593487,-0.0009272119822442085,-0.0026165760086769587,-0.000678458661688782,0.0025270860400000844,2024-01-29,2024-05-07,738913.0,739012.0,4.9220590147528425,0.009498910692458593,0.34292974726333525,0.10246208869269348
2024-06-02,739038.090885377,0.1882085981113864,6.086307731526718,0.20121112212897768,0.061457841319477936,0.019129281472924236,0.013218846510616236,0.01382720169083866,2024-02-05,2024-05-07,738920.0,739012.0,1.4625582297226838,0.09934915943582903,0.34292974726333525,0.032427017117719996
2024-05-16,739021.3103807017,0.28480556177589916,7.899510554814624,0.2411367652056951,0.03383677964318006,0.009068971607673917,0.009058947268700842,0.0004262867622776675,2024-02-12,2024-05-07,738927.0,739012.0,2.911104790154327,0.13451764739450536,0.34292974726333525,0.054867944056714565
2024-05-20,739025.0016451684,0.13308661511506673,4.1210229336293605,0.2551934133377913,0.04488879838957351,-0.02471907917709412,-0.011818535982767903,-0.021710713543950332,2024-02-20,2024-05-07,738935.0,739012.0,1.2689674384526874,0.05864554675661685,0.34292974726333525,0.03230725459054842
