tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.0720862334,0.41028582307456796,8.012672902716432,0.6824214572651199,-0.055586149795432804,0.013930784206579186,0.010447331607398656,0.009215205417966825,2023-11-13,2024-05-06,738836.0,739011.0,2.3135711571255846,0.20431494032885592,0.2628266209525712,1.1024282698434176
2024-05-18,739023.0903398808,0.8455010561186072,14.375280208986734,0.5219361298774189,-0.005335452499518485,0.0011714247804388653,0.0005001095201877984,-0.0010593047172762773,2023-11-20,2024-05-06,738843.0,739011.0,6.179728133000584,0.26788887994626276,0.2628266209525712,1.2985724695958965
2024-06-03,739039.3549350122,0.4625388914430889,3.8892999405279345,0.5966880170340728,-0.03373609894752206,-0.00788914127743821,-0.0065495457661296635,-0.004397954109896143,2023-11-28,2024-05-06,738851.0,739011.0,1.172095723046733,0.5085597051178391,0.2628266209525712,1.423912996073339
2024-05-07,739012.7315662676,0.8865721877597681,6.940043366764801,0.4459134049218381,-0.0029888289701354652,0.0014545273761941708,0.0013130311421054779,-0.0006257788011426109,2023-12-05,2024-05-06,738858.0,739011.0,4.962338588838678,0.26250107318992777,0.2628266209525712,1.202806615731093
2024-06-25,739061.8824006229,0.7259687245252627,6.313505848727295,0.705064695463416,-0.012746604643959089,0.0007829052404358814,0.0007659289084015353,-0.00016215277603790108,2023-12-12,2024-05-06,738865.0,739011.0,1.3596190547388411,1.8721155033185526,0.2628266209525712,1.3830091965433362
2024-06-02,739038.2596164667,0.9170978976587942,2.4077200329814543,0.37388549702038687,-0.0008351124674443273,-0.0019043513996427966,-0.0018592804290186791,-0.00041186228230999074,2023-12-19,2024-05-06,738872.0,739011.0,0.6928818289896064,0.16703504158255253,0.2628266209525712,1.1867726171653201
2024-05-28,739033.6501596794,0.7869819099736763,14.538870789426694,0.5177398587683517,-0.0058047066146595565,0.0012609589756614112,0.0009838456219729748,0.0007887111831498812,2023-12-27,2024-05-06,738880.0,739011.0,4.430051460751625,0.24918011935093087,0.2628266209525712,1.1338275086817537
2024-06-06,739042.7125596313,0.449200686702279,6.39247486640468,0.7278557120745193,-0.05324661501680511,0.009848886083731644,0.009032907722545318,0.003925192373158797,2024-01-04,2024-05-06,738888.0,739011.0,1.6124230817587997,0.37990610462988145,0.2628266209525712,0.8636468272130216
2024-05-22,739027.5936110478,0.7316625977965586,14.06553624773093,0.47573619450877613,-0.005686204605736677,-0.0008937754010770392,-0.0007051749895940541,-0.0005491472494891037,2024-01-11,2024-05-06,738895.0,739011.0,4.6524170084249,0.33093952985172753,0.2628266209525712,1.0244773080898926
2024-06-20,739056.1817508535,0.7390053901332153,5.565546554014848,0.2245332080736734,0.005994465863452374,-0.005427490047365945,-0.0004822884602155861,-0.005406019427952444,2024-01-19,2024-05-06,738903.0,739011.0,1.081482212389414,0.14665309803310267,0.2628266209525712,0.6309423789010054
2024-06-09,739045.5345570461,0.3482198595834776,7.569896106360001,0.7770970651418784,-0.0904421969482547,0.023771570509000382,0.02194016574108098,-0.009149682602050908,2024-01-26,2024-05-06,738910.0,739011.0,1.6472636590748975,0.17501563387800612,0.2628266209525712,0.602427524899661
2024-06-20,739056.7236877516,0.7395756054726877,10.9660677388669,0.6773916265568082,-0.011777265623583005,-0.003652338133270168,-0.0034230145288539557,0.0012737917314043724,2024-02-02,2024-05-06,738917.0,739011.0,1.9495922624221615,0.2174729000953123,0.2628266209525712,0.7061235933174546
2024-06-09,739045.7453240094,0.5520501624930271,4.179331766505988,-0.5214131585445206,0.08826079066551222,-0.02816178451286843,-0.0221161360520149,-0.017434524171252932,2024-02-09,2024-05-06,738924.0,739011.0,0.8340366882461688,0.41397997758995153,0.2628266209525712,0.4637976554332374
2024-05-10,739015.6868339884,0.28525570152555574,2.4221756775105567,0.05407180968110532,0.12651497471527864,0.06664432836072687,0.021158590373288107,0.06319636505423222,2024-02-16,2024-05-06,738931.0,739011.0,1.1157187638768553,0.22356686263938638,0.2628266209525712,0.4727368608067333
2024-05-06,739011.5467228566,0.929253364916353,3.906086001200001,0.3165419367604184,0.005218312246455435,0.007423022132834425,0.0073888968055108644,-0.0007109582140049267,2024-02-26,2024-05-06,738941.0,739011.0,3.02138528362572,0.16724057350988483,0.2628266209525712,0.4733245458466549
2024-05-20,739025.6831514171,0.8114728446883064,9.206872223008183,0.44598754591181033,-0.0024739807184746805,-0.002487561886025662,-0.0023378090254578387,-0.0008500665252175374,2024-03-04,2024-05-06,738948.0,739011.0,2.441130565418929,0.0876565334715679,0.2628266209525712,0.8903978862163068
2024-05-19,739024.1014283402,0.0076170911226487465,12.744280610816867,-5.97716366664337,6.2052629358383244,0.07584242947657838,0.03655580035348669,-0.06645109155932492,2024-03-11,2024-05-06,738955.0,739011.0,3.3727924263361833,0.04890145461985216,0.2628266209525712,0.8007790374617018
2024-05-22,739027.880555903,0.8804254332776771,5.196539108446382,0.2385087354660087,0.0066546668450957035,0.0074694471410694805,0.0073966795446128554,0.001040082836862909,2024-03-18,2024-05-06,738962.0,739011.0,1.1261848599229975,0.1509441338010212,0.2628266209525712,0.2244737021128363
2024-06-24,739060.4823328461,0.6423479135016591,7.519267274517706,0.6491329580920306,-0.016273967200794485,0.0014489776441777985,0.0014485813407711975,0.00003388675990062754,2023-11-14,2024-05-07,738837.0,739012.0,1.8287602809857233,0.9594592782913581,0.2628266209525712,1.5035435901718286
2024-07-03,739069.9819111285,0.3402542157965816,12.67183677185873,1.0421994496843832,-0.14211070256561245,0.018061054860864827,0.017523781619382922,0.004372502766533861,2023-11-21,2024-05-07,738844.0,739012.0,2.74348140635524,0.21127476121144653,0.2628266209525712,1.1066251742574071
2024-07-14,739080.7808156802,0.028756361705765128,13.308675764825857,9.250429009154582,-7.762555252349248,-0.10623684627815036,-0.030873462937001637,-0.1016518410723826,2023-11-29,2024-05-07,738852.0,739012.0,2.5456662558355263,0.1578805488944333,0.2628266209525712,0.8454625882686515
2024-05-16,739021.836848834,0.5137749558415233,7.786111173440073,0.5403103645059634,-0.024927949785534666,-0.008103508351355466,-0.004694769123090858,-0.006604997386930632,2023-12-06,2024-05-07,738859.0,739012.0,3.4779498801284734,0.2029858699299377,0.2628266209525712,1.309814611281337
2024-06-05,739041.6317127649,0.4016969617763625,6.918949775393647,0.8830249201223701,-0.0962099156829141,-0.018902972647820072,-0.009415824642377871,0.01639099207577819,2023-12-13,2024-05-07,738866.0,739012.0,1.9596073686882998,0.29549361220452036,0.2628266209525712,0.9508886981970335
2024-07-06,739072.0872345355,0.9063034982602975,14.100460167889008,0.5784342568640737,-0.003228166244532548,0.0007005836042767092,0.00016541045649481607,0.0006807765914479734,2023-12-20,2024-05-07,738873.0,739012.0,2.6883792995235813,0.29616674543288846,0.2628266209525712,1.2137996805036602
2024-05-28,739033.8850110493,0.7413401488928936,6.760293141538091,0.57856104463397,-0.010258505167388176,0.003952785598203286,0.003022425455968479,0.002547441529942747,2023-12-28,2024-05-07,738881.0,739012.0,2.0914911334119957,0.28459863683985775,0.2628266209525712,0.8401513687736805
2024-06-23,739059.7832094054,0.6497394491267473,8.667403796442334,0.6948000911439803,-0.018067461023070757,0.004750175151628579,0.00375301810766076,-0.0029118755218449912,2024-01-05,2024-05-07,738889.0,739012.0,1.7570469039861296,0.2851265826587298,0.2628266209525712,0.7521211876479801
2024-06-12,739048.3361464989,0.9385119375183872,6.728996228233259,0.5035670400864769,-0.0021880207392168498,-0.001140967184115996,-0.0009939208467008086,0.0005602923038228645,2024-01-12,2024-05-07,738896.0,739012.0,1.5349718401562369,0.26746551585920486,0.2628266209525712,0.7944856872617523
2024-06-09,739045.361903012,0.6038449298630301,3.4173465537287933,-0.3787746207967783,0.05804950227492892,0.021711928375810378,0.017335442221569807,0.013072500785195415,2024-01-22,2024-05-07,738906.0,739012.0,0.7775740949518798,0.4724289511323139,0.2628266209525712,0.5958758550210288
2024-06-20,739056.7922354649,0.4509185024617205,9.853679639269796,0.8099020806223359,-0.06064713938883527,-0.014032862154765688,-0.0061503993984217045,-0.012613239373553057,2024-01-29,2024-05-07,738913.0,739012.0,1.8291180871838837,0.1977714871375599,0.2628266209525712,0.6633687120527596
2024-06-01,739037.1885853551,0.419903210909916,4.063770585164158,-0.11780247795676646,0.0917389960634345,-0.03605067508958169,-0.03478879340785321,0.00945468284186704,2024-02-05,2024-05-07,738920.0,739012.0,0.9943387585793287,0.2629423829961579,0.2628266209525712,0.48310916393492537
2024-06-10,739046.8647871731,0.9090302704525277,12.736251824653587,0.4944354330873665,-0.002622121191334235,-0.0004712577944734782,-0.0004212183709111753,0.00021132674430592686,2024-02-12,2024-05-07,738927.0,739012.0,2.503162130789305,0.39712837790990485,0.2628266209525712,1.0114937575407754
2024-06-09,739045.8227305692,0.8326308540182619,14.26220448676983,0.5031334155251077,-0.003939565755881505,-0.0002267883204726281,-0.00011337068445338733,0.0001964179986899519,2024-02-20,2024-05-07,738935.0,739012.0,2.6939150589084115,1.0141297196420103,0.2628266209525712,1.0250474117289319
2024-06-09,739045.995090339,0.5783368783154265,3.307263622293138,-0.7200201588309644,0.09290638433043227,0.03281909605238163,0.0324409032373102,0.004967983780461468,2024-02-27,2024-05-07,738942.0,739012.0,0.5885458538741739,0.4950294270787187,0.2628266209525712,0.49497969431947425
2024-05-30,739035.5482061679,0.6840578138108312,14.53793690949458,0.43958707951990333,-0.0035087837068850515,-0.0019280794093267867,-0.0018644594942689842,0.0004912036267172451,2024-03-05,2024-05-07,738949.0,739012.0,3.0117420396579613,0.0856291650422872,0.2628266209525712,0.947445752347061
2024-06-03,739039.5874221417,0.8811808026661618,7.844116376798746,0.17984409755854808,0.007719872878540335,0.005794218174442331,0.004824668886567322,-0.0032086655151366363,2024-03-12,2024-05-07,738956.0,739012.0,1.3839258704594797,0.14967053246499415,0.2628266209525712,0.2241361706892711
2024-05-26,739031.0837774486,0.05003924493930546,3.695533225633059,9.115916477621584,-7.332756430195837,-0.2938088598618366,-0.07471650788858486,0.28414976611330744,2024-03-19,2024-05-07,738963.0,739012.0,0.7480839327009853,0.33793720523288673,0.2628266209525712,0.2492941801178774
