tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.1074617143,0.8049582422229511,12.745915281531978,0.6269817156235008,-0.001914464042436646,-0.0004291742938171803,-0.00035835905792725315,-0.00023615537274211448,2023-11-13,2024-05-06,738836.0,739011.0,2.3155483269874857,0.28171880447032194,0.5271303327909342,0.19285855055063908
2024-05-16,739021.5378057525,0.7040049158823248,9.55276485034597,0.5891246210685341,-0.0034328978309867307,0.0004922476960918537,0.0004921975303534483,-7.027476197344262e-6,2023-11-20,2024-05-06,738843.0,739011.0,4.302389495554176,0.513953455687611,0.5271303327909342,0.23013399142149893
2024-06-23,739059.9100354959,0.43114824434557975,11.527547397148355,0.6715913934426306,-0.01973121151319053,0.003936208846928537,0.003793193611785239,0.0010513906553465907,2023-11-28,2024-05-06,738851.0,739011.0,2.6637905071479326,0.18748448079646965,0.5271303327909342,0.1877051660937682
2024-07-01,739067.8955355745,0.7587403166936602,14.559974895136333,0.6317848956650397,-0.0029705390689945444,-0.0003907904382414295,-0.00038934267485291036,0.000033607263490344254,2023-12-05,2024-05-06,738858.0,739011.0,3.024976909976812,0.3961173591695965,0.5271303327909342,0.21781917486477656
2024-06-03,739039.2219271478,0.9277958259550212,4.6897835909897525,0.589171242832116,-0.0009547609837236102,0.0004305368958076109,0.00041858079042279947,0.00010075783116303179,2023-12-12,2024-05-06,738865.0,739011.0,1.358624269543017,0.4387164305503783,0.5271303327909342,0.1935875255558525
2024-05-23,739028.4205852234,0.23388597378304193,11.8380559952452,0.7250394860693109,-0.07535600639983357,-0.0038939063833153035,-0.00005399424062103291,-0.0038935320139949323,2023-12-19,2024-05-06,738872.0,739011.0,4.135370671895116,0.3823456523332686,0.5271303327909342,0.23402809743424363
2024-06-27,739063.3455411693,0.2852740412054074,6.643080123581438,0.7078587372823184,-0.04681626760419511,-0.013052920772512432,-0.0052305055543824695,-0.01195912004869341,2023-12-27,2024-05-06,738880.0,739011.0,1.325305423821477,0.15402167736145894,0.5271303327909342,0.14442669137235875
2024-06-26,739062.0169473806,0.014068296161745323,6.219130664504186,1.2796898268476893,-0.6977548587385504,-0.060566403392655115,-0.034269760947170165,0.049938689455627835,2024-01-04,2024-05-06,738888.0,739011.0,1.2144860768108499,0.02606050969606364,0.5271303327909342,0.10809984867477457
2024-06-02,739038.1926745863,0.27421769417100866,7.955986956170269,0.8130157861960905,-0.08897445321241512,0.013137160787758779,0.008975107495952522,0.009593353897335575,2024-01-11,2024-05-06,738895.0,739011.0,2.1035240556816226,0.23343459807268357,0.5271303327909342,0.15732871622208305
2024-05-13,739018.2730320435,0.6173975040730805,7.9781277424077235,0.6077358881650172,-0.007044502170847684,0.001821218895508016,0.0007904560392188624,-0.0016407368818362887,2024-01-19,2024-05-06,738903.0,739011.0,3.508508016069147,0.2993312390663129,0.5271303327909342,0.2086001290350325
2024-06-23,739059.7849342498,0.37971913671291524,14.807300666798504,0.7323834057177572,-0.036290471146793644,-0.0024904638924099784,-0.002360141199026382,0.0007950747889703047,2024-01-26,2024-05-06,738910.0,739011.0,2.6436460845196423,0.37367921922029795,0.5271303327909342,0.21700624359766
2024-05-11,739016.5684405288,0.3158345689341529,8.477722257216922,0.6218108793759278,-0.027286418359233063,0.00554023024846514,0.002852638749496501,0.004749379261638215,2024-02-02,2024-05-06,738917.0,739011.0,3.890934713336227,0.18348442195309797,0.5271303327909342,0.22001964394518178
2024-06-17,739053.906504138,0.47678805413007497,8.84134245406961,0.5994785874238583,-0.005499578206533892,0.010400826823437025,0.009548395018324829,0.004123754501077472,2024-02-09,2024-05-06,738924.0,739011.0,1.5588215419809652,0.028514691026457817,0.5271303327909342,0.04540968790298533
2024-06-04,739040.4916223335,0.7811018176117686,5.089781319888322,0.4604642678256089,0.003546181166463692,0.0034029445261193054,0.00012634789789530267,0.0034005981321736335,2024-02-16,2024-05-06,738931.0,739011.0,1.0625946239493207,0.15992434272870945,0.5271303327909342,0.061698610575718
2024-05-08,739013.6526469422,0.5505534586936668,12.683717892065893,0.5723825684326421,-0.00419545263393985,0.0023840225749807036,0.002017552908917664,-0.0012700566513882353,2024-02-26,2024-05-06,738941.0,739011.0,6.68208501578074,0.07638733877600704,0.5271303327909342,0.2168722414975081
2024-06-04,739040.5774635707,0.5665661389769968,10.545445999524775,0.47747842479570296,0.007861810036185093,0.005945139390212356,0.005156641524232232,-0.0029586704040190782,2024-03-04,2024-05-06,738948.0,739011.0,1.915064038449666,0.07104706919869089,0.5271303327909342,0.1356920306165991
2024-05-11,739016.9718434657,0.3778491143659525,13.563377885735118,0.4595620506744006,0.027663706477705722,0.009821995086100611,0.004404492878467198,0.008779067715590096,2024-03-11,2024-05-06,738955.0,739011.0,5.050497372127769,0.07846233029644396,0.5271303327909342,0.13898965013526252
2024-05-09,739014.245051718,0.10881316278208034,14.108722248536424,0.0556503809557616,0.36472026123898427,-0.018801305041187176,-0.0022588510909991705,0.018665118885248536,2024-03-18,2024-05-06,738962.0,739011.0,6.239751257198616,0.1496117299025642,0.5271303327909342,0.08875240087282117
2024-05-08,739013.4546651936,0.2801629145865408,9.250823223450388,0.6425140812984629,-0.04141654476345057,-0.0025385791827213355,-0.0013572434040138707,-0.0021452912644223778,2023-11-14,2024-05-07,738837.0,739012.0,7.064588095014435,0.4940983628310973,0.5016512474899494,0.2688053060263107
