tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.7994414746,0.22847417042191936,14.488381650452821,-0.8157638037863997,0.4203996623918946,0.007918501336263059,0.004054182678399192,0.006801931065702429,2023-11-13,2024-05-06,738836.0,739011.0,5.615101771707424,0.8372142192301836,0.06549959761712174,0.34737719792077437
2024-06-23,739059.9708066499,0.36831321940956224,11.838240666274396,-0.7491468547610881,0.18732172159800126,-0.008153147006620336,-0.004324243030705699,0.006911926527601067,2023-11-20,2024-05-06,738843.0,739011.0,2.8045769536863867,0.7148139337172726,0.06549959761712174,0.31382524789286814
2024-05-23,739028.7689804002,0.048355033702433006,5.088830603284481,-5.41493120258278,4.652919140040031,-0.030600177332348377,-0.021398459781425377,-0.021874111907775544,2023-11-28,2024-05-06,738851.0,739011.0,1.8652533596293803,1.4448583029309785,0.06549959761712174,0.27796339793619435
2024-05-30,739035.0803739403,0.7613454788800889,12.798408356798205,-0.08456126808259296,0.01299375062134058,0.0009112505247520313,0.000775827753202369,-0.0004779841171229609,2023-12-05,2024-05-06,738858.0,739011.0,4.0640960265689525,0.8482474174939559,0.06549959761712174,0.46072876953942526
2024-06-12,739048.2199544817,0.9691798146720956,7.25963649126015,-0.10584198900640743,0.004706139275736064,-0.0006893331320414269,-0.0006750536625728423,0.00013958051288426556,2023-12-12,2024-05-06,738865.0,739011.0,1.8415366484207183,0.9114337541841818,0.06549959761712174,0.29306615528894175
2024-06-15,739051.131435243,0.9967580923215964,11.42413009008412,-0.11681867069730678,0.0042205084482626705,0.000505895029687595,0.0000633640172168324,-0.0005019111299670072,2023-12-19,2024-05-06,738872.0,739011.0,2.719964357108441,0.7278987803524124,0.06549959761712174,0.2079250116738365
2024-07-08,739074.5598322062,0.642239824994168,2.268434894801379,1.0645196994649222,-0.048595674512159924,0.027988979787179537,0.02188930829471195,-0.0174425104817569,2023-12-27,2024-05-06,738880.0,739011.0,0.4039081517546493,0.4915655729073728,0.06549959761712174,0.11489493561456618
2024-06-29,739065.227633679,0.10701175124625609,14.386432196329114,-4.248359232294912,2.7562873325295683,0.02585139496785671,0.0022719255930543076,0.025751368427401135,2024-01-04,2024-05-06,738888.0,739011.0,2.7115308833358758,0.7930834264326644,0.06549959761712174,0.11618977245989219
2024-05-07,739012.9808148281,0.8588823033457511,3.466600510026127,-0.016677739238612776,0.009412701671535668,-0.0011642735052125406,-0.00014487676915806084,0.0011552244442956609,2024-01-11,2024-05-06,738895.0,739011.0,2.2549142207132,2.0030377656908964,0.06549959761712174,0.14175068319626988
2024-06-12,739048.817087456,0.770049761476524,7.115624049579408,-0.3068163836387817,0.01853910687149971,0.0006597038302530393,0.0003733529026878547,0.0005438903875829065,2024-01-19,2024-05-06,738903.0,739011.0,1.5283950011978331,3.041204320435499,0.06549959761712174,0.12038170780227911
2024-05-21,739026.6872746715,0.15045705734244555,6.929309615318767,-1.5900543422946227,1.0054774582881116,0.015246432802283785,0.006799517680341685,0.013646254889502676,2024-01-26,2024-05-06,738910.0,739011.0,2.212998994315302,1.431946167140271,0.06549959761712174,0.1563610134061887
2024-05-15,739020.749642967,0.8730263292129545,9.446804928157833,-0.06811881597055042,0.009590880033825591,-0.0009442509462068389,-0.0007644756599487319,-0.0005542443637588582,2024-02-02,2024-05-06,738917.0,739011.0,3.5554151843883974,0.9386710507447158,0.06549959761712174,0.09013168205430074
2024-06-08,739044.8922251633,0.415371345923805,14.525474906602911,-0.7132075079435192,0.15888350850961447,-0.0043679533116771346,-0.001032330495224318,-0.004244208981850583,2024-02-09,2024-05-06,738924.0,739011.0,2.9399494157562978,1.0401764744610922,0.06549959761712174,0.0978676538848106
2024-06-05,739041.7546465833,0.02418811897851892,12.061214005187,-14.210940178338214,13.03584982866166,0.04111157018335938,0.03206975318252662,-0.025723377184053972,2024-02-16,2024-05-06,738931.0,739011.0,2.459540275484091,0.6358963870223907,0.06549959761712174,0.0776752125988451
2024-05-29,739034.1877309177,0.6414527248872989,7.503771842673956,-0.3291582676073425,0.0398154052570849,0.0016918022694589225,0.0001324877950021906,-0.0016866066237038852,2024-02-26,2024-05-06,738941.0,739011.0,1.6612103386572294,2.011808186723761,0.06549959761712174,0.09100715171112239
2024-05-13,739018.2412040273,0.6344961035676996,2.8510353870017857,0.004203511162996581,0.013555274445833949,0.008224932290210436,0.004314095904951986,-0.00700272002163608,2024-03-04,2024-05-06,738948.0,739011.0,1.031001456157019,0.36677720371028205,0.06549959761712174,0.049483660488867945
2024-05-25,739030.0620781594,0.21941874184706484,9.181220266747596,-0.931918716668642,0.47281050825219323,-0.011902581390485585,-0.0014250348951365583,-0.01181696743266972,2024-03-11,2024-05-06,738955.0,739011.0,2.002792137547059,0.9493345221968466,0.06549959761712174,0.06194094411155328
2024-05-19,739024.6225213656,0.19000683387462153,11.500360860783603,-0.8229467023335274,0.48673796128274727,0.00699132987580965,0.001349080728737165,0.006859932552127504,2024-03-18,2024-05-06,738962.0,739011.0,2.7920005853241436,1.1502524788550688,0.06549959761712174,0.07809049313027235
2024-06-27,739063.0133992899,0.17990190004369835,5.327339114993063,-1.8976732856090586,0.9447970762878943,0.022614924800292997,0.018529841429255296,0.012964559395890059,2023-11-14,2024-05-07,738837.0,739012.0,1.2620630492394567,1.4108108791109701,0.025817683025940962,0.22826373619162182
