tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8170461019,0.40593266617951695,8.145554932363243,0.02978007584359564,0.0586603576485617,0.007250777896193167,0.000680315800077943,-0.007218791485566517,2023-11-13,2024-05-06,738836.0,739011.0,3.3899385160010618,0.4031748460310306,0.334921047065087,0.4916375873537793
2024-06-25,739061.0876158839,0.24700681574630529,6.100102384857658,-0.5910513870578512,0.300258773270651,-0.009158197340043642,-0.006705206791356418,-0.006238010933328846,2023-11-20,2024-05-06,738843.0,739011.0,1.4282567031057534,1.327570279501528,0.334921047065087,0.5604981182416673
2024-05-25,739030.8681692575,0.2740247676360879,9.398231606051487,-0.18242315999518677,0.16561849984828542,0.0159440631274961,0.002932277618013057,-0.01567210569720866,2023-11-28,2024-05-06,738851.0,739011.0,3.2953498262590704,0.30286808816215666,0.334921047065087,0.44753995067946145
2024-06-18,739054.7190948013,0.2586665646551221,14.040935469750922,-0.39352864261298376,0.22723810010439488,-0.017187503203030294,-0.005389570889076515,-0.016320624742508956,2023-12-05,2024-05-06,738858.0,739011.0,3.3609469256669082,0.24356372606951593,0.334921047065087,0.41854118123228906
2024-06-18,739054.4617926067,0.938567588912536,7.025675405294381,0.07055567447441294,0.003766760904943511,0.0007911842941422088,0.00027335716844289565,0.0007424610735642562,2023-12-12,2024-05-06,738865.0,739011.0,1.6462888887849478,0.6360157473720792,0.334921047065087,0.4271621029962626
2024-07-10,739076.5437386808,0.13842829427647055,10.460438930894366,-1.8837792761830687,1.15361354757302,0.035997000769482375,0.0251186571212862,0.025784435786368742,2023-12-19,2024-05-06,738872.0,739011.0,1.8946839756250262,0.4241007001199251,0.334921047065087,0.39674427407817286
2024-06-09,739045.1008109755,0.5286511440273666,7.6214229416614545,-0.04187938700955159,0.03656994616026893,-0.005803490775956917,-0.004738813366679112,-0.0033502467166464625,2023-12-27,2024-05-06,738880.0,739011.0,1.9131658804239382,0.43708724772169893,0.334921047065087,0.36153310338460504
2024-06-23,739059.0824432696,0.42428597527457435,8.238160953925469,-0.15046320285175055,0.06888408000837043,-0.010651684655750731,-0.00042470141658836123,0.010643214491510702,2024-01-04,2024-05-06,738888.0,739011.0,1.6641413266434872,0.3330649755471273,0.334921047065087,0.2595977174766878
2024-05-25,739030.2080950327,0.8699127388536334,7.149390034862637,0.16754445823493835,0.004170799164537252,0.0015112671285958314,0.000976652904003822,0.0011532898330754461,2024-01-11,2024-05-06,738895.0,739011.0,2.2205161991272058,0.33580313142649676,0.334921047065087,0.2780604251245822
2024-06-26,739062.6578834268,0.21797693563718862,3.305958446959197,2.5813260794783037,-0.838365060815631,-0.1178214728444744,-0.07102442529705337,-0.09400760859879644,2024-01-19,2024-05-06,738903.0,739011.0,0.5937135166788757,0.46916097003756224,0.334921047065087,0.19957028964677734
2024-05-12,739017.0638293718,0.0454974702957951,7.4721610511221535,-1.7867446456297071,1.78720757896072,0.04814661783188176,0.007899332195149478,0.047494182375528375,2024-01-26,2024-05-06,738910.0,739011.0,3.4143827724059497,0.22602175312789083,0.334921047065087,0.28900290840224446
2024-06-04,739040.6404751525,0.7376229806456879,2.3361670677026796,0.6387337417444832,-0.015290268883424642,0.011403327359765644,0.005273221710012093,-0.010110836150934149,2024-02-02,2024-05-06,738917.0,739011.0,0.5310364700370389,0.423364142415583,0.334921047065087,0.16530356099196147
2024-06-01,739037.762156333,0.23624521159481687,11.775715860116762,-0.4679706282414847,0.29554053357809124,-0.017423691982930083,-0.015554897451170144,-0.00785049091456086,2024-02-09,2024-05-06,738924.0,739011.0,2.7121413989761214,0.3402926468539815,0.334921047065087,0.2279405664002789
2024-05-30,739035.8684221684,0.7444983652953315,12.074518940866447,0.10890897658802308,0.009033583711427595,-0.0026990668915287514,-0.0015050202762504448,-0.0022405079899481973,2024-02-16,2024-05-06,738931.0,739011.0,2.7655610141753875,0.20636704091184038,0.334921047065087,0.13536073825147052
2024-05-08,739013.1998366577,0.44915216780289435,14.386310754398464,0.14427891953545355,0.032888842880380506,-0.009826882804517175,-0.00920544796147085,-0.003439091956079037,2024-02-26,2024-05-06,738941.0,739011.0,7.993301951571801,0.10449051757478509,0.334921047065087,0.20200614046666876
2024-06-03,739039.2711657737,0.6195246891225253,11.993711862004119,0.040663437528302336,0.020016134641491684,-0.0043746562376610855,-0.0012346369827721233,-0.004196818880828477,2024-03-04,2024-05-06,738948.0,739011.0,2.2371679008808627,0.23634220845271886,0.334921047065087,0.13411067496879148
