tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.0764360798,0.5382537059763884,8.598418654796596,0.835843156114869,-0.03651249280589849,-0.00344018727079476,-0.0012377122214957577,-0.0032098219444228267,2023-11-13,2024-05-06,738836.0,739011.0,2.2453508818881778,0.6643972735112857,0.5199581073292634,0.4260463268871202
2024-07-24,739090.9095619638,0.31092716170824747,11.75782366730054,1.4961824270407251,-0.23743286146098325,-0.008954837294998906,-0.003571550058638722,-0.008211768455000486,2023-11-20,2024-05-06,738843.0,739011.0,2.1186447352807765,0.7011563100749294,0.5199581073292634,0.44159386019539304
2024-07-24,739090.0776081684,0.5768769248268667,8.639661402435124,0.9950696084499003,-0.034666266480317745,0.0021478046240107993,0.002104218392149014,-0.0004304993159855072,2023-11-28,2024-05-06,738851.0,739011.0,1.5212924784682138,1.0777021349286557,0.5199581073292634,0.4147510359082159
2024-07-18,739084.3742720474,0.12057058728627948,5.646938532759196,3.6658557455813345,-1.8193832881270184,-0.03936825702355937,-0.0393472349998285,0.0012863743394919507,2023-12-05,2024-05-06,738858.0,739011.0,1.0125331229503407,0.9867481700541325,0.5199581073292634,0.33748760550468065
2024-06-18,739054.5689985853,0.5495234438011093,3.261088109288197,1.000129359683013,-0.05013397208700013,-0.007466268398079416,-0.007465672601772255,0.00009432070454811546,2023-12-12,2024-05-06,738865.0,739011.0,0.7631682398907706,1.1314938795422242,0.5199581073292634,0.29651643962984864
2024-06-28,739064.6892846909,0.4899642213774894,2.7839864955260962,1.1356608827541739,-0.07820952587898687,0.010609381819829426,0.004315367166645265,0.009692088981017822,2023-12-19,2024-05-06,738872.0,739011.0,0.5662033179683718,1.297378860049571,0.5199581073292634,0.23909740169169888
2024-06-23,739059.6953497278,0.41748551799359,13.20206013784517,0.8978021790885422,-0.06979203575444035,-0.004905417800096358,-0.0027145743063037857,0.0040858548835044925,2023-12-27,2024-05-06,738880.0,739011.0,2.743458425544053,0.44991406699956776,0.5199581073292634,0.24639476618964645
2024-06-25,739061.8610178297,0.4397076092514901,9.342979184700283,0.8542761617308238,-0.05597489098433995,-0.0018110480266103678,-0.0015300018877843055,-0.0009690145396565362,2024-01-04,2024-05-06,738888.0,739011.0,1.827737156524361,1.4545943255181586,0.5199581073292634,0.15924741221867697
2024-05-25,739030.646851117,0.40439204905865156,8.187198619975966,0.7128660708004595,-0.051762629385332416,0.0027572042592035407,0.0016361986240932315,0.002219240723645265,2024-01-11,2024-05-06,738895.0,739011.0,2.5176394989655684,0.9272880650163183,0.5199581073292634,0.14505863673393682
2024-06-04,739040.2078392198,0.5085288473424757,11.303266086086785,0.6835737794930515,-0.027628162817949043,-0.0022787824465361223,-0.0020611450658056187,0.0009718695675584798,2024-01-19,2024-05-06,738903.0,739011.0,2.7831150461627194,0.5454573324040112,0.5199581073292634,0.13133192705416674
2024-06-12,739048.8260783998,0.6295541890527078,9.884753259373742,0.6755269749216538,-0.014662907534144528,-0.0011647959542411444,-0.0002654716358629313,-0.001134140390590511,2024-01-26,2024-05-06,738910.0,739011.0,2.045520599578068,0.8017473394005868,0.5199581073292634,0.1286428156098979
2024-06-14,739050.2492504746,0.10244168740270168,14.742943065064713,1.8017633160176767,-0.8687106128978147,0.016723205089275783,0.014779512582902296,0.007825062061722714,2024-02-02,2024-05-06,738917.0,739011.0,2.8679941120812487,0.36095091451761613,0.5199581073292634,0.12362162292927938
2024-05-09,739014.7871977189,0.465431113031587,13.893962208886052,0.568529654298693,-0.020837688286089145,0.002068465741541744,0.0019766001282209983,-0.0006095920414905127,2024-02-09,2024-05-06,738924.0,739011.0,7.025038125548686,0.33746637230184723,0.5199581073292634,0.09832894937803138
2024-05-17,739022.2027569956,0.9257287271571208,2.5391660294412928,0.527363936766459,-0.0022223132306201814,-0.00076428984530696,-0.0007641698030298038,0.000013545470708971727,2024-02-16,2024-05-06,738931.0,739011.0,0.8474111490930037,1.0600828882254167,0.5199581073292634,0.07622629979509928
2024-05-19,739024.8931724491,0.6783840000604814,10.236033007437326,0.5731490868875387,-0.008208867290589885,-0.00129364246698149,-0.000888485569383093,0.0009402681667354032,2024-02-26,2024-05-06,738941.0,739011.0,2.929388218907399,0.4205454024365089,0.5199581073292634,0.07276501190284751
2024-05-12,739017.3482507669,0.9292975907655481,3.807830834284305,0.5162013766770577,-0.0018967024888977878,0.0013482275840921481,0.00022671771144023323,0.0013290284789372472,2024-03-04,2024-05-06,738948.0,739011.0,1.4490066626315978,0.3433311203407572,0.5199581073292634,0.04289185610086098
2024-05-10,739015.7070317186,0.9728552852596866,4.55496978981714,0.5141096740580279,-0.0016829883047464274,-0.00177731739450529,-0.0011848464300134919,-0.0013247626421723088,2024-03-11,2024-05-06,738955.0,739011.0,1.8536882884547978,0.20224549123098892,0.5199581073292634,0.022315488410436683
2024-05-19,739024.4943194238,0.6183196511814494,12.296913646906026,0.49507349879520507,-0.0009321635560117227,-0.0033248113628211854,-0.0033207388585010274,0.00016451149499704376,2024-03-18,2024-05-06,738962.0,739011.0,2.9998786522131637,0.01409749780306756,0.5199581073292634,0.03285524253607179
2024-06-29,739065.8891800705,0.8849140699712117,4.301617256198276,0.6513039707665652,-0.0037909897928476203,0.0006074709541498503,0.0002233279837275044,0.0005649297052022818,2023-11-14,2024-05-07,738837.0,739012.0,0.9901768254900286,1.2837972248470015,0.523587875379842,0.4153407107395578
2024-06-21,739057.4660983186,0.6761872083859809,12.52115596529423,0.7741266115007036,-0.01603308595740898,0.0018491514166858165,0.00153118633989406,-0.0010367397717619376,2023-11-21,2024-05-07,738844.0,739012.0,3.081893244980973,0.4682385562284167,0.523587875379842,0.39096785522012933
2024-06-15,739051.9956795638,0.399609828748703,7.8221936354672295,1.019011346952937,-0.09995923308865322,0.006589177859436261,0.005550926095965827,0.003550279473564103,2023-11-29,2024-05-07,738852.0,739012.0,2.0037624754606735,0.7749956841312831,0.523587875379842,0.45609758928929356
2024-07-07,739073.2570810453,0.7463512654561894,4.993728040195257,0.8516551655023358,-0.012816217400338488,0.0016672283302376467,0.0014723423079567603,-0.0007822138028362655,2023-12-06,2024-05-07,738859.0,739012.0,0.9951373976168777,1.1489024907283825,0.523587875379842,0.3115383027166618
2024-06-17,739053.6112768373,0.3883081101857849,13.073340368090971,0.9740369850141473,-0.09574667789431882,0.005452884995758853,0.000690524116233904,0.005408986154712494,2023-12-13,2024-05-07,738866.0,739012.0,3.133516184526519,0.5215395752544364,0.523587875379842,0.3719047924500536
2024-06-05,739041.9162246822,0.5462090064414181,11.845291453113688,0.7330867144768904,-0.028105670380856346,0.0025766749637849075,0.0025287295838788484,0.0004947530299168052,2023-12-20,2024-05-07,738873.0,739012.0,3.2633483162855117,0.5029761785142025,0.523587875379842,0.2710261825660085
2024-05-07,739012.4713537972,0.6434516158707227,11.395826318050654,0.5751788860042284,-0.012266182499998512,-0.0014464894061616705,-0.0007333372813678428,0.0012468151562657407,2023-12-28,2024-05-07,738881.0,739012.0,10.212839101275703,0.47881113203091963,0.523587875379842,0.27315244000566535
2024-06-13,739049.0199955067,0.4026494194079028,12.956090398413442,0.7677629164851525,-0.05571725119743991,0.003269496976733092,0.0009141985262719708,-0.0031390845059394296,2024-01-05,2024-05-07,738889.0,739012.0,3.0184771150238343,0.5296169183461809,0.523587875379842,0.14103780705155444
