tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.026049051,0.4571567967906479,8.799748237864051,-0.2907182190657638,0.07281870717960047,-0.005870413362999866,-0.004926106888531168,0.0031929960813087705,2023-11-13,2024-05-06,738836.0,739011.0,1.5995946283299636,0.6444203035571886,0.33068695589463115,0.22957302329492188
2024-07-09,739075.2302561088,0.14186738854377515,13.597339658056399,-1.7948256974892798,1.12147306551112,0.006535746391974252,0.0003866718364770952,0.006524298107159113,2023-11-20,2024-05-06,738843.0,739011.0,2.7813995149435926,1.7902854575922627,0.33068695589463115,0.3612050502079346
2024-07-16,739082.2454214343,0.2103110499049488,11.877518864113343,-1.1906997507694426,0.5810688208198964,0.012371886209608277,0.006046176603510904,-0.01079385551425684,2023-11-28,2024-05-06,738851.0,739011.0,2.2256203687687126,0.8316259225436999,0.33068695589463115,0.25256876438860615
2024-05-10,739015.8474197333,0.9926324193410774,12.794752349208578,0.23979106049792312,0.0028004408387141055,0.0001698589937267629,0.00009300278328650574,-0.00014213570997758347,2023-12-05,2024-05-06,738858.0,739011.0,7.092971634440996,1.2790703340099152,0.33068695589463115,0.23566172261383758
2024-07-02,739068.1159282512,0.6043638586101058,9.100454306909747,-0.07397794657887045,0.02785687767110779,-0.0023183294978997328,-0.0022742592271853095,0.0004498851279988121,2023-12-12,2024-05-06,738865.0,739011.0,1.8375537145698788,0.7979812516584185,0.33068695589463115,0.1585441271875682
2024-07-02,739068.938501618,0.5058609558017871,8.2386443408253,-0.1663414508363975,0.05256238709567976,0.004072323739475946,0.0010568873309056647,-0.003932786519615636,2023-12-19,2024-05-06,738872.0,739011.0,1.6042911501849828,0.7925162750008642,0.33068695589463115,0.14328326375822925
2024-06-01,739037.6097668796,0.8129960952038235,13.767377633398816,0.13007441958640775,0.007708615961671602,0.00013840252141254843,0.000022323557669194938,-0.00013659032435110854,2023-12-27,2024-05-06,738880.0,739011.0,3.897706891551168,3.289043689339789,0.33068695589463115,0.2006331111313861
2024-06-23,739059.5185381242,0.8331711594648901,3.792659906999793,0.0020520017538049845,0.008893852316233505,-0.001139630009812452,-0.0009136580348455054,0.0006811648512859269,2024-01-04,2024-05-06,738888.0,739011.0,0.7622191005214549,1.714416604441289,0.33068695589463115,0.15080998913934537
2024-06-01,739037.5751477306,0.4324527372019006,2.7940840005861842,-0.27975273392567207,0.11004515517350497,-0.013798901656337534,-0.013450263491307044,-0.003082223050930541,2024-01-11,2024-05-06,738895.0,739011.0,0.7470353284313569,1.2343138424438462,0.33068695589463115,0.1474865575839789
2024-05-14,739019.2186873613,0.01894601384703232,13.219103662269085,-5.403379985522685,5.381065504369945,0.01614075379862159,0.013908738138319507,-0.00818968476727729,2024-01-19,2024-05-06,738903.0,739011.0,5.5733260439679295,0.4778155813729804,0.33068695589463115,0.24396344323259772
