tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.1718016521,0.8064060711758803,9.455446361425862,0.5387084268888512,-0.0042527738289991545,-0.002027410606816277,-0.001755749323315487,-0.0010137741771757422,2023-11-13,2024-05-06,738836.0,739011.0,1.7295302738758038,0.17889669851802353,0.26662866325394863,1.4063850613455122
2024-07-17,739083.4634689067,0.7356903715074851,11.513379690076974,0.5732943737252701,-0.007483744683535645,-0.0016400721552534106,-0.00021815226359556426,0.001625498774015439,2023-11-20,2024-05-06,738843.0,739011.0,2.1979509985748766,0.29157363579279494,0.26662866325394863,1.9086379756567187
2024-05-19,739024.8553257531,0.036738804936178766,12.070561830854375,2.394960251437618,-1.8084420901580736,0.01195210504703123,0.011881921072819678,-0.0012933548138670573,2023-11-28,2024-05-06,738851.0,739011.0,4.859499455338211,0.4605298076376435,0.26662866325394863,2.4466737857803853
2024-07-13,739079.0951618751,0.15665191461156416,3.3247134686244326,2.0313715836637103,-0.8780181109753498,-0.1362875724154332,-0.10684636448833704,-0.08460589099180614,2023-12-05,2024-05-06,738858.0,739011.0,0.6231667172154602,0.303548927562424,0.26662866325394863,0.5851000020581667
2024-06-19,739055.2386465875,0.8479572032938418,6.075846875376343,0.27852415126586233,0.0010100068333458922,-0.0031236683937467765,-0.0031206953430133635,0.00013625274377887585,2023-12-12,2024-05-06,738865.0,739011.0,1.4105456477219467,0.04512596502336966,0.26662866325394863,0.5304968041124493
2024-06-10,739046.3472831275,0.8797773590888551,4.488670408246735,0.26205914224836807,0.0009604300537367609,0.0030351950902906596,0.0005288017462722546,0.0029887753259928967,2023-12-19,2024-05-06,738872.0,739011.0,1.1400498363391391,0.062020347371479684,0.26662866325394863,0.4406848111953038
2024-06-07,739043.9935803382,0.36131003058270933,5.589318589937209,0.17858690742469507,0.030957683514898474,0.029622710726234677,0.029617189167227626,0.0005719235987731409,2023-12-27,2024-05-06,738880.0,739011.0,1.4264344772262845,0.0675561376550776,0.26662866325394863,0.6190135112861972
2024-05-22,739027.9487328111,0.47806378234462865,13.214539563104273,0.24618172800148247,0.011805570454651122,-0.01375909377847004,-0.00570597152092067,-0.012520165757975217,2024-01-04,2024-05-06,738888.0,739011.0,4.439944018731632,0.03104066053753418,0.26662866325394863,1.0413072023511827
2024-06-13,739049.8330839121,0.5240559454407167,5.817454933658527,0.21435274826098252,0.011294834590223277,0.013763603857705335,0.0019944558121307156,0.013618330924357042,2024-01-11,2024-05-06,738895.0,739011.0,1.2805570191928335,0.07392517064389387,0.26662866325394863,0.5395620826807097
2024-06-21,739057.7075308166,0.9347205995276373,14.130677091118452,0.16327436541999618,0.00262755706673003,0.001213484811364386,0.0002353988349345639,-0.0011904338603733978,2024-01-19,2024-05-06,738903.0,739011.0,2.693432783984077,0.14323087791678263,0.26662866325394863,0.6630897205557289
2024-06-01,739037.234225135,0.9478892389810774,10.882286036277245,0.15477472139494597,0.0034542491809117716,0.0009608712647219895,0.000769343784074397,-0.0005756593865077885,2024-01-26,2024-05-06,738910.0,739011.0,2.734719089513458,0.3131308907533969,0.26662866325394863,0.4696042253380014
2024-06-08,739044.701688501,0.9129648987853973,9.415698397795648,0.06529894306153945,0.005598279628083958,-0.00025840269679699366,-0.00005212478134706641,-0.0002530908154822682,2024-02-02,2024-05-06,738917.0,739011.0,1.9962985363049042,2.1006760639006923,0.26662866325394863,0.33864080606602165
2024-05-08,739013.8620831629,0.952702810372603,8.70100911352753,0.16179704734588043,0.005576184380584998,-0.0006327934373550459,-0.0004432061157627956,0.00045165902327980764,2024-02-09,2024-05-06,738924.0,739011.0,4.773056323200632,0.9648570664829551,0.26662866325394863,0.16836785052550823
2024-06-01,739037.1110399815,0.4013637360344712,3.617643088433071,0.029139476091388943,0.05641393333119927,-0.01401444958284806,-0.013307559823625576,-0.004394729644792338,2024-02-16,2024-05-06,738931.0,739011.0,0.8072972523708128,0.4466041437411752,0.26662866325394863,0.10586348242543542
2024-05-20,739025.5588132346,0.7475961324449752,13.91934342887522,0.04702465257641073,0.016039759799684163,0.001655372514528202,0.00060287485001772,0.0015416874122439782,2024-02-26,2024-05-06,738941.0,739011.0,3.8973250878316374,0.5204157312755664,0.26662866325394863,0.08461002622721528
2024-05-23,739028.1427196478,0.32014472985353387,12.36170105328793,-0.2863372800304821,0.17806296710870745,-0.006666406269007791,-0.0012631577086490444,0.006545640163234374,2024-03-04,2024-05-06,738948.0,739011.0,3.0342338914581735,0.6917512441176198,0.26662866325394863,0.099165725612467
2024-05-17,739022.9379467475,0.4119364879970723,14.763052688089235,-0.15964236107375462,0.105878178829583,-0.005095580695906124,-0.0013760350314880327,-0.004906268461938142,2024-03-11,2024-05-06,738955.0,739011.0,4.085677364253762,0.5797848611456147,0.26662866325394863,0.06856487783071007
2024-05-22,739027.592052737,0.5264438914072799,6.958066134242291,-0.08776811323520925,0.054299572045995406,-0.004215044832407859,-0.0022147354246091974,0.003586300313441321,2024-03-18,2024-05-06,738962.0,739011.0,1.5221699067683265,0.9746703324252055,0.26662866325394863,0.05021996362054032
2024-06-20,739056.0400107881,0.5858223027860022,12.532033786013834,0.6282943544417466,-0.022139269353075183,-0.0008520952475366027,-0.000038993028905512,-0.0008512025931417504,2023-11-14,2024-05-07,738837.0,739012.0,3.199545195186504,1.214561430422348,0.24822323571123314,2.2602423462033467
2024-06-21,739057.0356827487,0.37610066871943604,9.455137687695395,0.6506149706414666,-0.06156193101881468,-0.014657267975826236,-0.006174934448412699,0.013293069211923466,2023-11-21,2024-05-07,738844.0,739012.0,2.3385156217367524,0.1670688387612232,0.24822323571123314,1.9068694384566707
2024-05-26,739031.5420871038,0.36329441270501067,8.051538206987036,0.4563711895082784,-0.032227533348151385,0.021784024262367325,0.018874727199243244,-0.010876046442414427,2023-11-29,2024-05-07,738852.0,739012.0,2.8420325284494736,0.06675269666891619,0.24822323571123314,1.6868776758042905
2024-06-15,739051.2988226203,0.17090927588231544,3.176634613365237,1.5495420973391802,-0.6064213537885319,-0.10821223020266617,-0.07357804275495802,0.07934833577198948,2023-12-06,2024-05-07,738859.0,739012.0,0.8027836184512449,0.3015063812699762,0.24822323571123314,0.5317454763060622
2024-05-08,739013.5335801349,0.32735493640313457,5.440440511603917,0.2424648210117354,0.02027758275778582,-0.03703653548211274,-0.01122404059157084,-0.03529484202141392,2023-12-13,2024-05-07,738866.0,739012.0,3.9539664990170698,0.032943569678626584,0.24822323571123314,1.0592668984633602
2024-05-24,739029.5790801885,0.31704558275978895,13.939740695606822,0.3762004762340535,-0.016636061514795256,-0.016506250336849992,-0.008962751771053218,0.013860930014729995,2023-12-20,2024-05-07,738873.0,739012.0,4.8517022815009705,0.02292287582184681,0.24822323571123314,1.6223613917128967
2024-06-25,739061.7989055554,0.9414100901409668,3.743329264170619,0.3911802002632348,-0.0019751712246036664,0.002779150245575677,0.001035795385400151,-0.0025789152772177485,2023-12-28,2024-05-07,738881.0,739012.0,0.768180472412439,0.17873662092110482,0.24822323571123314,0.4683308503059213
2024-06-14,739050.9824606156,0.6753086046506799,4.844305932762286,0.3360935640263192,-0.001399353117595271,-0.008191564990744547,-0.007911376288430411,-0.0021241144555914954,2024-01-05,2024-05-07,738889.0,739012.0,1.0981872973486373,0.023813934761548413,0.24822323571123314,0.41457136990166404
2024-06-25,739061.5845356971,0.28961717661854475,7.440943630277253,-0.06426490599502506,0.10728249169284472,-0.03197956645094912,-0.03093402644308836,-0.008110405563779182,2024-01-12,2024-05-07,738896.0,739012.0,1.427987651522839,0.13057275902196006,0.24822323571123314,0.6983710034175145
2024-05-15,739020.9482485674,0.8532200250943371,10.128241527722892,0.2151248134611926,0.004367383111720599,0.0023984087521725875,0.001621371078384851,0.0017673484004788681,2024-01-22,2024-05-07,738906.0,739012.0,4.1153721211975824,0.1533999014034268,0.24822323571123314,0.5803604862343669
2024-05-20,739025.9707077948,0.23357087884976063,10.358546641272588,-0.28778762554764514,0.2525472364379181,-0.014669612060228451,-0.007523705415463962,0.012593306746796816,2024-01-29,2024-05-07,738913.0,739012.0,3.4458762696151166,0.38818956821057077,0.24822323571123314,0.44033283402519735
2024-05-07,739012.188138254,0.9638002386268145,11.702770364559601,0.2087522678710547,0.0038955090935086367,0.000893935526787252,0.0006881414306886474,0.0005705980173661517,2024-02-05,2024-05-07,738920.0,739012.0,11.537420955121542,0.35888587965043794,0.24822323571123314,0.2728182024964708
2024-06-13,739049.2071807531,0.11230902528625622,5.462167394191305,-2.2327048465963077,1.595954063679351,0.013574915653959237,0.01331626829443155,0.0026372966694751306,2024-02-12,2024-05-07,738927.0,739012.0,1.0338222933357821,2.4173130672055976,0.24822323571123314,0.1822523449885681
2024-06-05,739041.4262700698,0.09189664843292956,4.015164374045153,-0.3833846668798496,0.4818259023513128,0.0659080817921605,0.04227054448061096,-0.05056754210790563,2024-02-20,2024-05-07,738935.0,739012.0,0.8215185534477248,0.16731998410790078,0.24822323571123314,0.07519842426782157
