tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.0685336943,0.14921846548407894,7.387337078840132,0.8247030809746752,-0.33764328380999137,-0.008701959384340907,-0.006724809162143527,0.005522774561709836,2023-11-13,2024-05-06,738836.0,739011.0,1.4039303546911994,0.783746685172817,0.22563008388421463,0.06767122403083507
2024-06-27,739063.5154736245,0.815523436242185,10.95629314155641,0.22490632774556568,-0.002121040049708114,0.0004595303400055335,0.00025885024473154496,0.00037969024768621655,2023-11-20,2024-05-06,738843.0,739011.0,2.5020345686391563,0.3435638660597932,0.22563008388421463,0.06068406724224586
2024-06-17,739053.2433949176,0.19029925988209168,6.112996281179017,0.5358938696789476,-0.17094681274580906,0.0073126525169420345,0.0033051014295488574,0.006523127422788303,2023-11-28,2024-05-06,738851.0,739011.0,1.5236059008994112,0.7277279218121203,0.22563008388421463,0.0604808210104633
2024-05-14,739019.8339662474,0.24914764398442563,14.856567089380334,0.31783465558250606,-0.06880485477371476,-0.002236739055986803,-0.002161235996030682,-0.0005762469731269743,2023-12-05,2024-05-06,738858.0,739011.0,6.875876168935092,0.5158721441587741,0.22563008388421463,0.06706678945712594
2024-06-10,739046.7805303503,0.9967154306466206,14.109353724233836,0.2038454227627771,-0.0008347687387210234,-0.00020016170552820319,-0.00018783733439812757,0.00006915087972083314,2023-12-12,2024-05-06,738865.0,739011.0,3.6499464123248964,0.2946111940671367,0.22563008388421463,0.06234550730489559
2024-05-17,739022.9123943297,0.3729740150596195,2.701920004290444,0.26547442477010935,-0.028636367363729397,-0.0030828157013293197,-0.0023115465533546627,0.002039731644123012,2023-12-19,2024-05-06,738872.0,739011.0,1.0918823902552948,1.2822610547289393,0.22563008388421463,0.05374422727292375
2024-07-06,739072.1677402555,0.41025951329445587,10.169186001799313,0.3970994935282293,-0.038327269364616966,-0.0032274469524355776,-0.003024617620577294,-0.0011261003863239935,2023-12-27,2024-05-06,738880.0,739011.0,1.8527485598829827,0.4790945556980655,0.22563008388421463,0.039947870237698954
2024-07-03,739069.4085417566,0.927558551939736,11.13408362915505,0.2458263490421803,-0.0014638746086580406,-0.00029209635156072274,-0.0000486368403634648,0.0002880186389012769,2024-01-04,2024-05-06,738888.0,739011.0,2.0082393335008977,0.4175078065636554,0.22563008388421463,0.036385198942036935
2024-06-23,739059.3289672714,0.9689041524629796,11.01923285370141,0.24720647715790936,-0.0013723342554708546,0.00015897254162797346,0.00015618889685922464,0.000029619208118318124,2024-01-11,2024-05-06,738895.0,739011.0,2.1463268157278588,0.759044509325385,0.22563008388421463,0.027585321297831648
2024-05-09,739014.654535901,0.34134485077290494,12.830808991775372,0.300703769292611,-0.04659190434694828,0.0010395675934768626,0.0007117024122764312,-0.0007577469615690873,2024-01-19,2024-05-06,738903.0,739011.0,6.982793870188561,1.192331575024081,0.22563008388421463,0.025095560038767836
