tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0404401631,0.7164719981665025,6.446374443941238,0.4272866220805273,-0.0082747874607359,0.0010350094879925096,0.0004715793267042456,0.0009213346725591558,2023-11-13,2024-05-06,738836.0,739011.0,2.541715284863034,0.8885793368653027,0.555177254239397,0.5500815956034731
2024-07-21,739087.5077583775,0.25079406004439303,2.994954620136609,1.7922855089597944,-0.4539269646438172,-0.02583020444449824,-0.023138454655433887,-0.01148091363102286,2023-11-20,2024-05-06,738843.0,739011.0,0.5538118794065108,1.471584274314994,0.555177254239397,0.5543041116351461
2024-06-25,739061.9604877317,0.17015310951868082,11.869452332730686,1.2290115242300672,-0.4443722962315414,0.01565789554731937,0.011156246818098854,-0.010986712424762147,2023-11-28,2024-05-06,738851.0,739011.0,2.683668199491135,0.40683920175258986,0.555177254239397,0.4906544978388411
2024-06-14,739050.6414249095,0.6971221266572339,14.582342767829621,0.45126665430097157,-0.008302398802659535,0.0025794724940869144,0.002025126577284572,-0.0015976672662750028,2023-12-05,2024-05-06,738858.0,739011.0,3.6691645658269874,0.15387010657560704,0.555177254239397,0.29320775192289494
2024-06-17,739053.7836854644,0.5490676643749038,11.889773488264462,0.512464021124687,-0.020787956587699673,0.004016933870215535,0.0026683054935533034,-0.0030026494152261634,2023-12-12,2024-05-06,738865.0,739011.0,2.8090393348025873,0.2389843193292318,0.555177254239397,0.3681369131529782
2024-05-31,739036.5124515019,0.8962979153916613,12.761673334386465,0.39577965816840677,-0.002735000485963658,0.0011149881676000967,0.000021459753678263325,0.0011147816346084459,2023-12-19,2024-05-06,738872.0,739011.0,3.7855731050456285,0.17227882931377564,0.555177254239397,0.29203919725127636
2024-05-06,739011.3026623423,0.7851489530305931,11.043774967011716,0.36307092370320765,-0.0047758845032522335,-0.0021515694063505304,-0.0021340900440375036,-0.000273697998318547,2023-12-27,2024-05-06,738880.0,739011.0,10.673709962015112,0.15780943410295029,0.555177254239397,0.31456365001114206
2024-06-12,739048.859281209,0.7649414136510171,6.901041334593694,0.3858930738486351,-0.0038317001132799054,0.0018386275841405719,0.0016394154830479642,-0.0008323870897035863,2024-01-04,2024-05-06,738888.0,739011.0,1.5889102634794197,0.2309996308652483,0.555177254239397,0.3049980221761945
2024-05-13,739018.663261547,0.8294699876998763,14.91986079825436,0.38673077288542185,-0.004486966229611409,-0.0010345768784366279,-0.0010342564796411203,0.000025745906782125307,2024-01-11,2024-05-06,738895.0,739011.0,6.6039738149814475,0.2411159489079838,0.555177254239397,0.3621408817900063
2024-05-14,739019.8395684728,0.9937694996757866,12.64148767966117,0.3585334033802293,-0.0016167414860305477,0.0008153971010827006,0.00032413204213563383,-0.0007482050866674561,2024-01-19,2024-05-06,738903.0,739011.0,5.193990693588317,0.1558686942299492,0.555177254239397,0.30331169549467296
2024-05-18,739023.3397775554,0.4146183747963167,13.76939176131038,0.4755117308547702,-0.03890308850213745,-0.008264555060856616,-0.0031060229167923347,-0.007658687354520457,2024-01-26,2024-05-06,738910.0,739011.0,4.859713845814452,0.14174194641925972,0.555177254239397,0.33385791434353845
2024-05-23,739028.9687121349,0.6369157135612603,11.117546732984513,0.4034491075561711,-0.009393265290465927,0.003531456638696352,0.0023510777622525814,-0.002635074827558779,2024-02-02,2024-05-06,738917.0,739011.0,3.2372949283250945,0.15238271600101722,0.555177254239397,0.27246656924012214
2024-05-27,739032.0467059886,0.8107896920019233,7.068881355115704,0.3473701778852923,-0.002156021835174135,0.0002799103816346509,0.00024462235493993606,-0.00013605045097498145,2024-02-09,2024-05-06,738924.0,739011.0,1.8403745293020923,0.8834697312902172,0.555177254239397,0.26191192220175996
2024-05-09,739014.6344026963,0.41533666140317405,4.158836557274024,0.3734625022944782,-0.018473108465323133,0.0030455029484379123,0.0010361265647826413,-0.00286383134117492,2024-02-16,2024-05-06,738931.0,739011.0,2.0757232385109403,0.6057722442938234,0.555177254239397,0.2056295833510583
2024-05-15,739020.7800501165,0.5355240118559984,14.764386714425079,0.36466839670537976,-0.01002106211305797,0.0036992810039055126,0.003319481620840737,0.001632703804967923,2024-02-26,2024-05-06,738941.0,739011.0,4.932115790357269,0.09825620096519255,0.555177254239397,0.1924919805571913
2024-05-24,739029.4481486583,0.03573230433859443,9.44940785539601,2.011363325177322,-1.5008071817194726,-0.019975738263374582,-0.014477387330609007,-0.0137635524210274,2024-03-04,2024-05-06,738948.0,739011.0,2.2333250397044817,0.2841047469601888,0.555177254239397,0.18347559674706976
2024-05-26,739031.9393488584,0.823089622710186,6.9614371288931896,0.4070722305457303,-0.0051949339117550435,-0.001868181545961581,-0.001813260019638621,-0.00044965585713026263,2024-03-11,2024-05-06,738955.0,739011.0,1.4418683517950288,0.32878286096116544,0.555177254239397,0.16725911519632336
2024-05-24,739029.475963604,0.831301529492303,5.0313239895259905,0.6356572591596324,-0.016873816897357525,0.005620954324328575,0.00016604156221541403,0.0056185013763284915,2024-03-18,2024-05-06,738962.0,739011.0,1.037225190064295,0.4959975954209275,0.555177254239397,0.06759204367975898
2024-05-31,739036.2026724805,0.30155867116797946,3.1716154375317402,0.7690271221726667,-0.14046508193972318,-0.010313927771198491,-0.008157570932411252,0.006311191848785657,2023-11-14,2024-05-07,738837.0,739012.0,1.0640017826869042,1.2948980862040407,0.5645384864216442,0.5745493876116192
2024-05-30,739035.1677194062,0.2811747279998778,13.248134753957915,0.6960751292704215,-0.13032110474583447,-0.01791532217037469,-0.014348334678555352,-0.01072772391611962,2023-11-21,2024-05-07,738844.0,739012.0,4.449772893194416,0.15438733735051935,0.5645384864216442,0.3623526904797102
2024-07-21,739087.4750663805,0.8808378385529265,3.5772752886220696,0.6074648216615133,-0.0046279070949180835,0.0006475682561402542,0.0005292604378721684,0.00037313273142930046,2023-11-29,2024-05-07,738852.0,739012.0,0.6477977654021767,1.7597163959061055,0.5645384864216442,0.5920806569969094
2024-07-06,739072.5428363199,0.33051955439576647,11.330263529765674,0.8012230160332441,-0.11375573899077779,-0.01027473026978263,-0.009512600295004973,-0.0038833642301822177,2023-12-06,2024-05-07,738859.0,739012.0,2.2729939093120706,0.3229684013200689,0.5645384864216442,0.42381588350972993
2024-05-07,739012.847386008,0.1624452300309596,4.9442038031182385,0.6291590881294447,-0.19515220275995032,0.024338754811453228,0.017032008293322676,0.017386364751385643,2023-12-13,2024-05-07,738866.0,739012.0,4.056435360172749,0.26344241635039445,0.5645384864216442,0.4106793055276322
2024-06-07,739043.6133056567,0.7840510038070694,14.785920018106422,0.4425049729079793,-0.005518146953343935,0.0017088930638173485,0.0015785280566534168,-0.0006546485147932682,2023-12-20,2024-05-07,738873.0,739012.0,3.967163319719371,0.17122782394701752,0.5645384864216442,0.37207676732849365
2024-07-01,739067.8263600217,0.17818545419440082,4.410576165753221,1.7092267713594265,-0.6329363822992109,-0.01855887049791743,-0.018550144504273162,0.0005690457178945385,2023-12-28,2024-05-07,738881.0,739012.0,0.8479270165005822,1.3777976549589308,0.5645384864216442,0.4972049913407776
2024-06-15,739051.0832645197,0.6729906502854098,14.631153991524233,0.5018230371766605,-0.011589098217168255,0.002588681238258713,0.002224393836090802,-0.0013241384426388014,2024-01-05,2024-05-07,738889.0,739012.0,3.312266619504359,0.2059214164214944,0.5645384864216442,0.3299433879090319
2024-06-06,739042.488743609,0.989508435468353,5.578957799611789,0.40854822071189034,-0.0019264739727376083,0.000695670357555671,0.0006949226982055391,-0.00003224422274405554,2024-01-12,2024-05-07,738896.0,739012.0,1.3936692501662935,0.4911634847523422,0.5645384864216442,0.3153177219150743
2024-05-20,739025.506880359,0.6577791020982197,13.339909383873723,0.43058736387976604,-0.01082607475109798,-0.0030027744061102805,-0.0027054453556220066,0.001302773795305333,2024-01-22,2024-05-07,738906.0,739012.0,4.62875627123464,0.1777769733545624,0.5645384864216442,0.36408509759242197
2024-05-15,739020.9181324396,0.5874780662276756,7.144071053427183,0.4330192753050794,-0.015941727166332843,0.004940058892367353,0.0038259890143209456,-0.003125058387031066,2024-01-29,2024-05-07,738913.0,739012.0,2.834902039113026,0.2653683579750685,0.5645384864216442,0.3344002884904878
2024-06-14,739050.7884494785,0.23248358221087734,12.446448029960418,0.8581180940096588,-0.20978956046707922,-0.021210724309452783,-0.004850662900986758,0.020648629377094316,2024-02-05,2024-05-07,738920.0,739012.0,2.4077186659170713,0.18474608020070118,0.5645384864216442,0.2828163988245606
2024-06-06,739042.0018883778,0.2850122476713853,4.464045180074425,1.1177808759575565,-0.2536869206135067,-0.03242456522075907,-0.0004304751846396497,0.032421707556368494,2024-02-12,2024-05-07,738927.0,739012.0,0.9546566977541812,0.49952687328390005,0.5645384864216442,0.15597720944274882
2024-06-05,739041.4256956958,0.26350926654875556,2.4838197851207027,3.3118282204768774,-1.0125743933788036,0.1325396511475398,0.10845946215237727,-0.0761794210789803,2024-02-20,2024-05-07,738935.0,739012.0,0.5082049605959984,0.810507293568769,0.5645384864216442,0.10591309249470841
2024-05-30,739035.0423116549,0.8559861723674722,2.064014150989602,1.4069650105658715,-0.040897779728969845,-0.01821612070280774,-0.017775499260556445,-0.003982295757125291,2024-02-27,2024-05-07,738942.0,739012.0,0.4584920245985085,0.9311034049722331,0.5645384864216442,0.11052821956105374
2024-05-19,739024.4195669264,0.3124366142337876,10.24135201154698,0.5322608310929847,-0.07331237835582578,0.007245452030649453,0.004391049959851561,0.005763267769115876,2024-03-05,2024-05-07,738949.0,739012.0,2.9401145636942063,0.30868565832118106,0.5645384864216442,0.2264223701345294
2024-05-18,739023.572614501,0.6705585069280758,5.955173749826956,0.45199000049106686,-0.01416893827498903,-0.0031567833107489095,-0.0007735707587219944,-0.003060534128591465,2024-03-12,2024-05-07,738956.0,739012.0,1.6724429778019745,0.5053994626699219,0.5645384864216442,0.2121735497939639
2024-05-10,739015.0172355367,0.09592275359267856,5.830743529312999,1.2976186139834605,-0.7412239981022518,-0.02288158790342596,-0.020563780809961026,0.010034838503039694,2024-03-19,2024-05-07,738963.0,739012.0,2.6422094735580917,0.5329187619715277,0.5645384864216442,0.1510479375451263
2024-05-14,739019.3845355634,0.3216261759277142,13.140882018052965,0.5513758458604877,-0.07943801803676856,0.013126782604290637,0.0009575576865650881,0.013091810601181473,2023-11-15,2024-05-08,738838.0,739013.0,6.999494742078591,0.14811429583206004,0.5735633659265372,0.4585264429406512
2024-07-30,739096.9017440146,0.3101158467116097,13.412314120082488,1.0882545957891756,-0.17956722606889336,-0.012958705029981026,-0.012830847505009187,-0.0018158712391728327,2023-11-22,2024-05-08,738845.0,739013.0,2.3468033493530966,0.3203949868337856,0.5735633659265372,0.44070558266624565
2024-07-05,739071.8013213192,0.8161458682949536,10.542727549902533,0.5200358755131431,-0.005335289081750295,0.0010093125259476878,0.0008267140366928072,-0.0005790126739286331,2023-11-30,2024-05-08,738853.0,739013.0,2.2047959816136213,0.40921080796619264,0.5735633659265372,0.47612193028393446
2024-06-24,739060.9073785546,0.7809657500249507,8.450144753329493,0.46106110345079926,-0.0050987906202526415,0.0013828998183992732,0.0004100348820089365,0.0013207131797875957,2023-12-07,2024-05-08,738860.0,739013.0,1.9279889346101284,0.3407566169734714,0.5735633659265372,0.45182899968082285
2024-07-07,739073.4906947806,0.2902535601536394,14.58030214418358,0.9144093747438423,-0.16380859733920208,-0.013226219996060431,-0.005898761734951061,0.011837968802901368,2023-12-14,2024-05-08,738867.0,739013.0,2.8490638869101192,0.24655395918603107,0.5735633659265372,0.4631812190460289
2024-06-25,739061.816710439,0.9822466808324184,8.618881589975711,0.3896617060094989,-0.0011766847550729233,-0.0007224623967475523,-0.00039401934718829966,0.0006055581464694566,2023-12-21,2024-05-08,738874.0,739013.0,1.8482708339337073,0.18561562627245062,0.5735633659265372,0.3957722409779116
2024-05-31,739036.9918186413,0.47689066367027266,6.772615359959256,0.48550688773866396,-0.027223680021702792,-0.007170132415587546,-0.004031992848653787,-0.005929066749958548,2023-12-29,2024-05-08,738882.0,739013.0,2.010985389048534,0.267351154774034,0.5735633659265372,0.42011930193870595
2024-05-28,739033.4984566803,0.987514141618179,8.15468741997738,0.3878384196917428,-0.001662117552310054,-0.0005619367544150274,-0.000054054410915243714,-0.0005593308829513177,2024-01-08,2024-05-08,738892.0,739013.0,2.507384329415942,0.35818739788788095,0.5735633659265372,0.43539500410532633
2024-06-26,739062.0553541281,0.45531082996091443,6.702360995401384,0.7995721911367037,-0.06708285914262328,0.00967737369161293,0.009197979161975331,0.0030081125150149637,2024-01-16,2024-05-08,738900.0,739013.0,1.2747109640032663,0.47090599310617803,0.5735633659265372,0.2732307725958055
