tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.2246708487,0.8418820925315329,9.847722278235988,0.48149198033398555,-0.003399223305218786,-0.0015181326073557945,-0.0000822149001642845,-0.0015159047871511862,2023-11-13,2024-05-06,738836.0,739011.0,3.0940584957718174,0.1914191867524282,0.2831262559159201,1.0526533207440365
2024-06-19,739055.1231723708,0.24240116786215943,5.7619604704135,0.7447006754194694,-0.13135959672356773,-0.03403384217956134,-0.003697939553629437,0.033832346305879966,2023-11-20,2024-05-06,738843.0,739011.0,1.4399267642170495,0.1623735400527564,0.2831262559159201,0.9809805560002136
2024-07-13,739079.6952753279,0.6613350505519296,6.485692635729804,0.4676505586031869,-0.004917870857824348,0.003933716071441248,0.003927450928597326,0.0002219264161274465,2023-11-28,2024-05-06,738851.0,739011.0,1.2414734124568971,0.1274791877432119,0.2831262559159201,0.8225638808722918
2024-05-10,739015.1454661137,0.21794244402395907,8.42740326002896,0.5523003886246145,-0.09192896740076886,-0.02769309608073207,-0.006248473461863607,0.026978957539776156,2023-12-05,2024-05-06,738858.0,739011.0,4.875700737725414,0.08584774866192402,0.2831262559159201,1.2043917176314896
2024-07-07,739073.2429309528,0.5048813368041006,3.0646537630195363,0.4392665355045975,-0.0181426205528437,-0.01700122144393708,-0.007629805226646182,0.015193011643161097,2023-12-12,2024-05-06,738865.0,739011.0,0.5890421343353328,0.17580361225994248,0.2831262559159201,0.7163041498902745
2024-05-30,739035.9255213036,0.9890814797764833,6.760897547977345,0.3837534949755204,-0.0003412456085209011,-0.0006024087243885276,-0.00008386040869265235,-0.0005965431275887054,2023-12-19,2024-05-06,738872.0,739011.0,2.026724476188106,0.08287118200776165,0.2831262559159201,0.9713808936547071
2024-05-30,739035.7441528223,0.3107845428930259,2.366763633821956,0.28344906575422907,0.004990811775563952,-0.031433072231059664,-0.0258318336224275,-0.01790961757230563,2023-12-27,2024-05-06,738880.0,739011.0,0.6929540180244664,0.02084917543536817,0.2831262559159201,0.616868000658672
2024-05-10,739015.6610937836,0.026609991974036358,10.013550975062499,-0.1771458814993599,0.4806762383566044,-0.00509584854097028,-0.0044275299824562495,-0.0025228259168955545,2024-01-04,2024-05-06,738888.0,739011.0,5.275372752858835,0.25066446596894343,0.2831262559159201,0.8054841369291853
2024-06-03,739039.5779745363,0.027840930167825302,8.671585622506456,-1.4744839358899366,1.6303723038695845,0.08716080556522386,0.08431915724431792,0.02207454978899341,2024-01-11,2024-05-06,738895.0,739011.0,2.2374359048906665,0.06005522217534487,0.2831262559159201,0.4779240223462878
2024-05-31,739036.581952742,0.8833562748304968,4.007176988771186,0.2951069325113056,0.00120281138640606,-0.0026081503085083487,-0.0006214629865860514,-0.002533028185408869,2024-01-19,2024-05-06,738903.0,739011.0,1.0541109561250148,0.10166285175799307,0.2831262559159201,0.35450422659658637
