tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.8042012445,0.9160578665677273,12.200091617334838,0.32783722096300444,0.0020580082148691317,-0.00047482030477367617,-0.00013190935227781376,0.00045612963574735444,2023-11-13,2024-05-06,738836.0,739011.0,2.173900152729983,0.3254450257896865,0.3227291684463072,0.35795204820611465
2024-05-09,739014.0185251886,0.7129603338792913,7.171903242198411,0.38631577767829767,0.007393323798563738,-0.001575823710713599,-0.0010398677531727085,0.0011840166481763338,2023-11-20,2024-05-06,738843.0,739011.0,4.608012851195187,0.4664048336238229,0.3227291684463072,0.28450070866754074
2024-05-24,739029.3813513804,0.46378854472181785,14.290376625995266,0.2342603338211864,0.039766833561539976,0.00406755674342496,0.0023664437050279516,0.003308317102684604,2023-11-28,2024-05-06,738851.0,739011.0,5.1687357887516345,0.3172953695157683,0.3227291684463072,0.24536319419125407
2024-07-14,739080.1894066291,0.12135859621596826,7.855027390208701,-1.5116337001988265,1.1379115217386073,0.017455997915762425,0.017360663614246683,0.0018218732414944335,2023-12-05,2024-05-06,738858.0,739011.0,1.458547221471493,1.0071325999464353,0.3227291684463072,0.23055656041727352
2024-06-22,739058.3010368105,0.27140136951660493,4.324939492972421,-0.5020332381114612,0.2935043127234746,0.015380050009050347,0.013260203140191452,0.007791851574673783,2023-12-12,2024-05-06,738865.0,739011.0,0.9689812632604524,1.19753644244523,0.3227291684463072,0.10016638871207359
2024-07-06,739072.3282363517,0.9968282177559691,14.259872731354477,0.279139326586171,0.0021043020449377278,-0.00004798069695466883,-0.000011531257893483683,-0.0000465744283019098,2023-12-19,2024-05-06,738872.0,739011.0,2.68647997320536,3.065816794355735,0.3227291684463072,0.22447351979792926
2024-06-29,739065.1189387355,0.9921591574163604,2.083605076670189,-0.6046661461288402,0.011735919024438652,-0.0047730471350599804,-0.0010499176368038417,0.004656141311153746,2023-12-27,2024-05-06,738880.0,739011.0,0.4078261694569923,1.170812416278965,0.3227291684463072,0.06664963156183115
2024-07-05,739071.2601215198,0.8260140726520573,13.330385664027654,0.19828687639808648,0.006484818674692985,0.00020810283358136314,0.00006963290205720918,0.00019610723672440963,2024-01-04,2024-05-06,738888.0,739011.0,2.359716354434549,1.930921309752367,0.3227291684463072,0.1870735679310134
2024-06-13,739049.7007141013,0.6411269393590734,13.948320514695181,0.17316177788871565,0.01943034799978292,-0.0005346152143185021,-0.00016097124448327644,0.0005098055372691857,2024-01-11,2024-05-06,738895.0,739011.0,3.0760308168099195,1.6705572843031153,0.3227291684463072,0.1658531871006822
2024-06-27,739063.4201657258,0.9331463803526383,13.181897470599054,0.22040552506506725,0.003961276406329334,0.00035917978934630744,0.0002640617966000447,-0.00024347790177183315,2024-01-19,2024-05-06,738903.0,739011.0,2.3465834865061685,0.7807196356037728,0.3227291684463072,0.16075512819258894
2024-05-19,739024.7607601823,0.7833958748621912,9.805366629823997,0.3013384300503054,0.00847752350131611,0.0009395550647878408,3.83060993957153e-6,-0.0009395472559674765,2024-01-26,2024-05-06,738910.0,739011.0,3.3100189529155988,0.7208820435889228,0.3227291684463072,0.14416573642755615
2024-05-31,739036.8771058139,0.7315441098045447,13.829894293805223,0.225295310972028,0.012682480410360726,0.0010166353600065767,0.0008074402277513478,-0.0006177278800771042,2024-02-02,2024-05-06,738917.0,739011.0,3.3745189754293494,0.6598734370126431,0.3227291684463072,0.12434866043840397
2024-05-14,739019.8295338523,0.31616450570035,6.199245122448831,-0.01841968037292347,0.15694764198343442,0.009874937767365225,0.007535675407406461,-0.006381848639974594,2024-02-09,2024-05-06,738924.0,739011.0,2.3526134036860205,0.810577848101776,0.3227291684463072,0.0412159251127136
2024-06-05,739041.1965885761,0.8621918650106888,12.577661890143876,0.1899251645603174,0.008129323898402024,-0.0006114218500600015,-0.0001952819736791264,-0.0005793976436669206,2024-02-16,2024-05-06,738931.0,739011.0,2.5914003289518632,0.911417740358581,0.3227291684463072,0.08155398857781018
2024-06-03,739039.2646265107,0.04260056680930036,5.466437606849825,-4.8215783179426275,4.458221168519857,-0.030435139803537112,-0.016624598997200136,-0.025493537279929226,2024-02-26,2024-05-06,738941.0,739011.0,1.0840793055037385,1.1415561830114667,0.3227291684463072,0.027106937711730054
2024-05-23,739028.4869609865,0.4401410913138565,12.895753669540467,-0.05833146011197293,0.09943815970347532,0.0034021742207027434,0.0013664663059444657,0.003115695630630952,2024-03-04,2024-05-06,738948.0,739011.0,3.133310300954045,0.9975661773997956,0.3227291684463072,0.026978359752708243
2024-05-27,739032.5989566196,0.9825136745691327,9.049958587199363,0.17744954770392668,0.006293053525476503,0.0005123905969560039,0.00008339335735729621,-0.0005055587718530935,2024-03-11,2024-05-06,738955.0,739011.0,1.8420709676656997,1.3333749324169626,0.3227291684463072,0.02408059320751093
2024-05-10,739015.8890112492,0.6459258537974962,12.477553673104818,0.18671801772469304,0.031095837378516566,-0.0024842893144546027,-0.0018241129022637,0.0016865068982095568,2024-03-18,2024-05-06,738962.0,739011.0,4.76594832444823,0.6479676234153331,0.3227291684463072,0.016110410000431057
