tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.354900304,0.8985338150231379,10.688955129051267,0.12360177148928021,0.0031718917343659158,-0.0003940372466314951,-0.00039403720547781724,1.8008931716704777e-7,2023-11-13,2024-05-06,738836.0,739011.0,4.502131621191832,0.6766751864826447,0.25990250834470535,0.6789811796634705
2024-07-27,739093.7699671217,0.10431830716134141,5.875410214573808,-2.2726551186987876,1.5218598625442747,-0.01679967967666279,-0.004027804318949619,-0.01630969127870689,2023-11-20,2024-05-06,738843.0,739011.0,1.0365316614665157,1.608407164771689,0.25990250834470535,0.47345110764048637
2024-07-19,739085.0308873955,0.4842369632115099,5.455855124301188,-0.32630910635556715,0.0563669294092814,0.0026650879224717366,0.00035208107644106986,0.0026417290834067,2023-11-28,2024-05-06,738851.0,739011.0,0.9994181435660774,1.877188754834776,0.25990250834470535,0.443618916290067
2024-06-08,739044.301935367,0.2967787300242,3.1841344039825645,-0.4861485117505072,0.20226318495521378,0.00531380539044185,0.0041836849426019375,0.0032761727714720247,2023-12-05,2024-05-06,738858.0,739011.0,0.8725341012641636,3.547746476522712,0.25990250834470535,0.38437693714943344
2024-07-10,739076.7311079956,0.7108074412242399,14.485896106715481,-0.11343577248505089,0.012793299367497858,-0.0016049185937185594,-0.0014605011468496285,0.0006653571165280178,2023-12-12,2024-05-06,738865.0,739011.0,2.696848969527129,0.39114353246676425,0.25990250834470535,0.23511666767717038
2024-06-22,739058.6583856426,0.3270866567580493,9.166618203911327,-0.4528476426543251,0.16021861131297405,0.0050579454453695705,0.000806777904448373,-0.004993187513125125,2023-12-19,2024-05-06,738872.0,739011.0,1.9917388939596157,1.1302968236568276,0.25990250834470535,0.29607920819155986
2024-06-12,739048.5570006137,0.7159170612626314,2.62365454858286,-0.011129395812945565,0.009658227217224874,0.002279674755390314,0.0016677449172608427,-0.0015542020078852404,2023-12-27,2024-05-06,738880.0,739011.0,0.6269419012421111,1.1560605701166236,0.25990250834470535,0.2595258549557193
2024-07-02,739068.2814254169,0.8587744591484143,11.33562961110292,-0.007235879212905047,0.004725715466048963,0.000436830367103492,0.00017608102909554032,-0.00039977023503060736,2024-01-04,2024-05-06,738888.0,739011.0,2.0685023139991223,0.8195740903500087,0.25990250834470535,0.2739346400043555
2024-06-21,739057.3345691303,0.8192119868293746,5.616630827441863,0.02362615856257501,0.005372793113857512,0.0013316571851293884,0.0007434151536047886,0.0011048279359689881,2024-01-11,2024-05-06,738895.0,739011.0,1.1207642686461001,0.5884751118961713,0.25990250834470535,0.1778489629527351
2024-05-27,739032.9337121785,0.9956351214890704,7.874715904682813,0.09048960250935441,0.0023474199627193985,-0.0003851335679855395,-0.00010808038532388441,-0.0003696572676108409,2024-01-19,2024-05-06,738903.0,739011.0,2.229620120473092,0.7706279099262748,0.25990250834470535,0.20149063189278793
2024-05-20,739025.0405748946,0.14899166272285294,14.648068916002247,-0.7224043482826767,0.5393640298045455,-0.0039935553447144265,-0.0034890028367713243,0.0019430243169602417,2024-01-26,2024-05-06,738910.0,739011.0,4.903527946127063,1.3737378513644753,0.25990250834470535,0.17847537493041013
2024-06-20,739056.3172254347,0.0028938542047294295,5.401850854825821,-62.18177954415207,61.63029133498488,0.04086209850959445,0.040211093941043934,0.007264916976286858,2024-02-02,2024-05-06,738917.0,739011.0,0.9655352263588121,0.8079930259584883,0.25990250834470535,0.1400527065464963
2024-06-08,739044.3134474112,0.7848598450229616,2.7991851555775193,0.16090931626362226,0.0016222738250335964,0.003328786388834632,0.0027422762028111182,0.0018869923290746426,2024-02-09,2024-05-06,738924.0,739011.0,0.5720893736679512,0.13664656468813208,0.25990250834470535,0.13097633876865475
2024-05-12,739017.1653746916,0.2038698398762538,10.406129239051223,-0.3147022089115907,0.2600900386000375,0.010952970465999134,0.010457768370592615,0.0032561699488942494,2024-02-16,2024-05-06,738931.0,739011.0,4.367894023857222,0.4652169920904386,0.25990250834470535,0.1405504486762415
2024-05-20,739025.3077464799,0.7103858535174187,6.492549034026427,-0.052367426083803105,0.01876857129289876,0.0031596691746769317,0.0023886535658585064,-0.002068294813539657,2024-02-26,2024-05-06,738941.0,739011.0,1.8327736789977502,0.6499331177057039,0.25990250834470535,0.08290848486161793
