tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.6693549268,0.5614240696977161,6.654271136187363,0.41225233355829316,-0.011888126373250499,-0.0029900127696639435,-0.002807420618167321,0.0010288662864738373,2023-11-13,2024-05-06,738836.0,739011.0,1.249289543103644,0.33545240144718896,0.29791487340933753,0.23819301714640462
2024-07-02,739068.4273221892,0.14150895237817587,11.213229450278716,0.7018508456135085,-0.24425126921369758,0.017213775870816822,0.006511773924561869,0.015934581264850086,2023-11-20,2024-05-06,738843.0,739011.0,2.440456491394594,0.17906631318015687,0.29791487340933753,0.29264061116709117
2024-07-07,739073.4094413193,0.5629258258666622,10.966106202341477,0.33392372599403647,-0.007170923741897305,0.0015279603419598772,0.0014903198595846631,0.00033706011738218863,2023-11-28,2024-05-06,738851.0,739011.0,2.21794597380328,0.24091383880417144,0.29791487340933753,0.25468569150889125
2024-06-02,739038.5597871868,0.4335813715139408,7.168115820568222,0.27064232025814067,-0.0060240727506695,-0.0004796126410308818,-0.0004703440279849274,-0.00009383379335575916,2023-12-05,2024-05-06,738858.0,739011.0,2.1444437760948136,0.7597403416971064,0.29791487340933753,0.18030116224950693
2024-05-28,739033.2155444928,0.0931853558992768,12.072037182703799,0.27157938765542894,-0.025781366425825365,0.007666284372453876,0.003282008615911827,-0.006928227444621822,2023-12-12,2024-05-06,738865.0,739011.0,3.88963268259384,0.02595900908176886,0.29791487340933753,0.11239267130968686
2024-05-19,739024.9173665433,0.15325952540610713,3.353741845028732,0.2904066160810072,-0.032379965385473594,-0.008129826433017106,-0.007313235210780137,0.003551150318247491,2023-12-19,2024-05-06,738872.0,739011.0,1.279305750472707,0.18200903752632816,0.29791487340933753,0.09562403782481904
2024-06-05,739041.7717278366,0.1913435629490004,6.611401509617182,0.2099727402825129,0.010053807032346727,-0.006571810451998053,-0.001750074824439272,-0.006334503194872875,2023-12-27,2024-05-06,738880.0,739011.0,1.746282294752828,0.044275741228427895,0.29791487340933753,0.08613970257913195
2024-06-25,739061.503347008,0.6696583052481105,14.500643522660036,0.24231909500518842,-0.0004835325271002755,-0.0004985682563930859,-0.00025358670682425297,0.00042925993104979215,2024-01-04,2024-05-06,738888.0,739011.0,2.848248758624136,0.044788555272113256,0.29791487340933753,0.08449541496389912
2024-06-01,739037.4013332888,0.12622191678375197,9.75031647218066,0.29333371223395444,-0.036134536246594656,-0.005109909516582405,-0.0036031951328270736,0.003623280295868746,2024-01-11,2024-05-06,738895.0,739011.0,2.6151660839179227,0.091543040781355,0.29791487340933753,0.0855716812083314
2024-05-28,739033.2863007749,0.30662741649846886,7.525850474026804,0.20773711042184684,0.007737227545111276,0.0033355139302054995,0.0033354978479912456,-0.000010357829922703473,2024-01-19,2024-05-06,738903.0,739011.0,2.11498808305508,0.09451005349894535,0.29791487340933753,0.07279973172110712
