tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.8481844099,0.7991478945526409,5.660961220602009,0.11813379555236654,0.004873894096330408,-0.001639205486449347,-0.0015726665689069488,0.0004622926452455046,2023-11-13,2024-05-06,738836.0,739011.0,2.191574699520469,0.4197393339530882,0.2562801749036382,0.27747438333072705
2024-06-12,739048.3129863387,0.10380220353999373,2.747499639696959,-0.7100263080389733,0.633321897521752,-0.05177619198760902,-0.02962803542390905,0.04246120080329028,2023-11-20,2024-05-06,738843.0,739011.0,0.745644142210306,0.4621291111325066,0.2562801749036382,0.34434819654773463
2024-06-25,739061.6960247493,0.6303891149536095,8.434264957190052,-0.059685481017551015,0.01756278854380235,0.0023259704854403074,0.0021285157837952974,-0.0009378482058807326,2023-11-28,2024-05-06,738851.0,739011.0,1.9122771996323047,0.5643528704994042,0.2562801749036382,0.28226416075712885
2024-06-13,739049.328257573,0.10401288841513637,6.66489313665804,-1.5441816074174597,1.1401322762713693,-0.024322651325796182,-0.02251559880483226,0.00919995532467907,2023-12-05,2024-05-06,738858.0,739011.0,1.7054783070387856,0.731540361675017,0.2562801749036382,0.3604073089758794
2024-05-26,739031.8698811586,0.7050278562678175,2.7848032200932895,0.1001320097776725,0.008228697115429014,-0.0021430926930048454,-0.0005630172792666443,0.0020678147484864185,2023-12-12,2024-05-06,738865.0,739011.0,0.9214033227139945,0.9720797264658989,0.2562801749036382,0.3148691106310056
2024-07-07,739073.4280190715,0.1881951506457205,7.6500475624161455,-1.1249308355596712,0.5711814236711302,-0.016413366317066712,-0.012640604032601163,0.010469657279453199,2023-12-19,2024-05-06,738872.0,739011.0,1.4262515214790443,0.8560925259485871,0.2562801749036382,0.3161959928599966
2024-06-27,739063.3604409086,0.26162481446427105,2.02598151836989,-0.9324851132019314,0.39578599228252076,0.051875597713253556,0.050197475277659456,0.013087823113722362,2023-12-27,2024-05-06,738880.0,739011.0,0.4041210834942771,0.9852371060602271,0.2562801749036382,0.2794165483143065
2024-07-02,739068.4685071604,0.2822442014110956,2.5753241803006035,-1.1181918880549457,0.3941312997591174,-0.03991924219500571,-0.03991913494538469,-0.00009253451081234988,2024-01-04,2024-05-06,738888.0,739011.0,0.46902848442760126,1.0820610389970378,0.2562801749036382,0.2680257910133942
2024-06-17,739053.2889801633,0.74807679221323,9.807766624523847,0.03739693572442365,0.007380700866897945,0.002358910173927453,0.0015145500888497517,-0.0018084787079265415,2024-01-11,2024-05-06,738895.0,739011.0,2.0602973633518538,0.23865045080453087,0.2562801749036382,0.10421112924975728
2024-06-27,739063.1888976793,0.7210243114632099,11.317815077717656,-0.001050922815520647,0.009104940861536565,0.0026717059018155046,0.0015284847502450292,0.0021912888431387108,2024-01-19,2024-05-06,738903.0,739011.0,2.0201135704506257,0.21710798382040955,0.2562801749036382,0.09067062106501086
2024-06-14,739050.82716437,0.09991113428920098,7.528002139679105,-1.2923042792871595,0.9936496691156912,0.024042021169124562,0.01158559148687517,0.021066391522894443,2024-01-26,2024-05-06,738910.0,739011.0,1.5132049968121273,0.5485250588773352,0.2562801749036382,0.2541254649200104
2024-05-20,739025.2587065744,0.17153244732900988,10.463359595641034,-0.1051636121265184,0.16979510062943912,-0.009897278731554998,-0.0004591185519793646,-0.009886624117731956,2024-02-02,2024-05-06,738917.0,739011.0,3.375813707245209,0.28124479024626703,0.2562801749036382,0.18236653681307505
2024-05-18,739023.9985362192,0.4597166282316242,10.650971362719147,0.1161024468775998,0.01786259474812075,0.0016993065354169177,0.0014558188980545734,-0.0008764896105361522,2024-02-09,2024-05-06,738924.0,739011.0,3.4586560795133914,0.45370525918164334,0.2562801749036382,0.1686076856479304
2024-06-14,739050.1061616081,0.07753291182175161,6.286926725710208,0.6106837030619195,-0.28600047144097374,-0.05169388542208973,-0.051443374231390636,0.005083014629256471,2024-02-16,2024-05-06,738931.0,739011.0,1.1143983599011797,0.06822998394338917,0.2562801749036382,0.0637861177132499
2024-05-30,739035.0463270608,0.4739573770244033,2.1804115272302442,2.0343381082736616,-0.29876366198448645,-0.08428149209925812,-0.0720196621638713,-0.04377828425462961,2024-02-26,2024-05-06,738941.0,739011.0,0.473272156793038,0.770542107355936,0.2562801749036382,0.05814987134273627
2024-05-21,739026.2360277394,0.16900284614038566,14.555930117623317,-0.1350713739558749,0.18731188538741136,0.009534057655672145,0.00047834739748303846,-0.009522050154719942,2024-03-04,2024-05-06,738948.0,739011.0,3.7901926107770074,0.22810857842518262,0.2562801749036382,0.11858975906484757
2024-05-06,739011.4056101489,0.9024013726715008,13.15481037221216,0.15382133349832922,0.0033729370548682145,-0.0004961907793222095,-0.00020178208379739257,-0.0004533092544199418,2024-03-11,2024-05-06,738955.0,739011.0,10.332034466423417,0.4663099712209919,0.2562801749036382,0.10410798032762009
2024-05-09,739014.4130156019,0.33621381108861087,2.4160833180434476,0.26085765701676666,-0.019973540692793227,-0.02753172252633602,-0.025547161622954145,-0.01026344378256232,2024-03-18,2024-05-06,738962.0,739011.0,1.0503706488737758,0.10095441524251426,0.2562801749036382,0.04591863651010695
