tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.1452186354,0.9622894724444448,14.881545513975437,0.7245576558012498,-0.00128896478988051,-0.00010460530564426808,-0.00009545429312044766,0.00004278723984795469,2023-11-13,2024-05-06,738836.0,739011.0,2.939743452467262,0.796792135658448,0.5839144432196095,0.27520846427392714
2024-05-23,739028.1627180204,0.9823792148713721,11.20448263108228,0.6609406708453104,-0.0010709708175901244,0.00019763677852721384,0.00014877262378585005,-0.00013010381484986858,2023-11-20,2024-05-06,738843.0,739011.0,4.241449273069488,0.47511334405801037,0.5839144432196095,0.22351766067103257
2024-07-12,739078.3677818009,0.36859535255365966,14.14235014225402,0.8550418041245808,-0.045616003459302695,-0.0036025266360496778,-0.0035913257070702993,-0.0002838623419607155,2023-11-28,2024-05-06,738851.0,739011.0,2.7379079529311943,0.3300185121288096,0.5839144432196095,0.1950372045390627
2024-05-29,739034.1482135743,0.4216931832718439,3.879859537856452,0.7083712159004137,-0.019106480462617568,-0.0018292735983861648,-0.00178315302228765,0.0004081754486236127,2023-12-05,2024-05-06,738858.0,739011.0,1.2531571478548102,1.1352267228857518,0.5839144432196095,0.184530419614118
2024-05-13,739018.2438660961,0.8846295158631452,14.33568000523283,0.6399844309082268,-0.0013120884314219972,-0.0003809225927932068,-0.00013105806132453202,0.0003576671724692586,2023-12-12,2024-05-06,738865.0,739011.0,6.963141838337602,0.21255410751725387,0.5839144432196095,0.15363476497590234
2024-06-10,739046.1976766333,0.27407290462458384,7.711938798922728,0.8661921277322595,-0.0816788526625821,0.007660543320424312,0.0017822452986239075,0.007450337284957679,2023-12-19,2024-05-06,738872.0,739011.0,1.9628602478478758,0.3789244106672914,0.5839144432196095,0.13596026999934172
2024-05-21,739026.6634712985,0.6170934629657173,13.58151356991942,0.66376401693171,-0.005440276361374516,0.0014293550549902554,0.0013915846081347311,-0.00032641714358884824,2023-12-27,2024-05-06,738880.0,739011.0,4.835008778488297,0.17293528504820155,0.5839144432196095,0.14054501793218968
2024-06-28,739064.4576423313,0.06460446329101678,9.583999779415137,2.270140591509833,-1.246480734520984,0.0207326195350144,0.006746523501572689,-0.01960423253857156,2024-01-04,2024-05-06,738888.0,739011.0,1.8215488071505959,0.40527248587691317,0.5839144432196095,0.1205899204550476
2024-05-15,739020.9289873107,0.7797478443154642,3.2302730303325333,0.6251532032578447,-0.0009139547215062304,0.0011440887817113106,0.0005137326414293141,-0.001022261176787875,2024-01-11,2024-05-06,738895.0,739011.0,1.305982855117473,0.19283235486698724,0.5839144432196095,0.1357752307567604
2024-06-27,739063.3982104479,0.6059830295253864,2.3587052827738497,0.09445261803581606,0.03382439606331182,-0.012326814360063314,-0.011447826239290837,0.004571392201776977,2024-01-19,2024-05-06,738903.0,739011.0,0.4199922353162889,0.7049624383167941,0.5839144432196095,0.13822497182259455
2024-05-20,739025.3740114742,0.283239777513902,13.720570648999754,0.7503672967633188,-0.049847553749592925,0.006103437749658044,0.005826740251953472,0.0018168793025999349,2024-01-26,2024-05-06,738910.0,739011.0,4.548110136143989,0.16859760502224552,0.5839144432196095,0.13278001333560077
2024-06-12,739048.3435382168,0.6961709497885084,2.854435409971697,0.3535084955841826,0.013150056312813399,-0.0056760777675138405,-0.0017357406745809767,-0.005404170901578714,2024-02-02,2024-05-06,738917.0,739011.0,0.5713501783182601,0.565034482130273,0.5839144432196095,0.12740012248887664
2024-05-17,739022.3066263585,0.4717374125667916,8.030012075015698,0.6897863297475142,-0.0139658126352021,0.007320355640535146,0.006667574904586605,-0.0030217629946178216,2024-02-09,2024-05-06,738924.0,739011.0,2.763968617395162,0.11207742720313099,0.5839144432196095,0.0770013168838816
2024-05-10,739015.796422431,0.9255869781475641,14.051067445904703,0.6550357769792544,-0.0017942180198178366,0.0002711330778511442,0.00020572351201868333,-0.00017660968973341544,2024-02-16,2024-05-06,738931.0,739011.0,6.423501115855431,0.4359138096219597,0.5839144432196095,0.12044439422401185
2024-05-12,739017.3818838239,0.9518815879390183,4.6354004680394105,0.6163169575861343,-0.00020242032673211587,-0.0015954072758027564,-0.00030041792680658946,-0.0015668673986453364,2024-02-26,2024-05-06,738941.0,739011.0,1.8312960080175995,0.026054228602451365,0.5839144432196095,0.04788206960666706
2024-05-08,739013.6144367026,0.7045434465847557,7.184497537032402,0.6133013910212172,0.0004963566484250092,0.004054720822497787,0.0026810050604937096,0.0030418699534996976,2024-03-04,2024-05-06,738948.0,739011.0,3.6850446582659897,0.012004505237441898,0.5839144432196095,0.0713345908131179
2024-05-29,739034.3962340284,0.7955732313295594,14.712938850793531,0.6216811618729601,-0.00007899460012763973,-0.0007040758275176442,-0.0006933104712797413,-0.0001226513811928696,2024-03-11,2024-05-06,738955.0,739011.0,2.8611896713615357,0.006066786375024812,0.5839144432196095,0.09094702496221041
2024-05-27,739032.9787185421,0.36055242675551297,8.088101353759775,0.6089320275155818,0.0009626955599624743,0.014926617806619885,0.003994478119999681,0.014382213449039956,2024-03-18,2024-05-06,738962.0,739011.0,1.509063446320657,0.0028750764281373843,0.5839144432196095,0.029994226606921488
2024-06-03,739039.9894410683,0.38542161007372744,8.323237659749289,0.7698057750894102,-0.03524725142334873,-0.007196406480320995,-0.0069487350002217065,-0.0018717233039901627,2023-11-14,2024-05-07,738837.0,739012.0,2.6246325084617066,0.2268053716773081,0.3252291450470325,0.29030132382138596
2024-06-21,739057.6936190181,0.42486574847510405,10.580213345918363,0.7650127950254882,-0.026054179006105755,-0.004238968799236903,-0.004226540466683303,0.000324364246476769,2023-11-21,2024-05-07,738844.0,739012.0,2.5975478704779067,0.2468166585003737,0.3252291450470325,0.29169643750707475
2024-05-29,739034.3317895101,0.813067790729298,13.65729910526527,0.6566040397058374,-0.0021274260709888875,0.000337738178940877,0.0003359521851953012,-0.00003468727110629954,2023-11-29,2024-05-07,738852.0,739012.0,4.564217878851716,0.3750043071407681,0.3252291450470325,0.2923745547830889
2024-05-31,739036.7232366712,0.4687873773859256,11.132836609731367,0.6795242311535424,-0.012323331318551877,-0.0026380698900055877,-0.0009833263719636167,0.0024479546545544844,2023-12-06,2024-05-07,738859.0,739012.0,3.4949377211332138,0.19670341592034998,0.3252291450470325,0.25498686632417744
2024-05-27,739032.5321514405,0.502822167632427,13.464556321207864,0.6577769861441704,-0.008388581502845962,0.0019058088782933874,0.001905488340568704,0.000034952318072277725,2023-12-13,2024-05-07,738866.0,739012.0,4.4856166203254935,0.1643734048635682,0.3252291450470325,0.2420086519221416
2024-06-26,739062.0723521645,0.3645701104595159,7.8274637612190086,0.7666841469869452,-0.033375930922770206,-0.0041426713783155565,-0.00413567369456267,-0.00024068494098565044,2023-12-20,2024-05-07,738873.0,739012.0,1.6552183964257685,0.37524325823853977,0.3252291450470325,0.23164187977689588
2024-06-26,739062.2372518474,0.13860101781146497,3.3156676299020766,-0.5030780399808197,0.5728082910235199,0.05456673470550769,0.012485297217709522,0.05311916687794259,2023-12-28,2024-05-07,738881.0,739012.0,0.6770718349042135,0.43881024580309175,0.3252291450470325,0.20657553562476277
2024-06-07,739043.489993049,0.8392252555754791,7.1669114007555335,0.662029366467752,-0.0018584324509970862,-0.000395405333118117,-0.000047340235996806757,-0.0003925611793262492,2024-01-05,2024-05-07,738889.0,739012.0,1.8141566477942441,0.5503649486464193,0.3252291450470325,0.22679616083881649
2024-05-15,739020.8647117773,0.49970599179788777,10.129875428306915,0.6455586767095389,-0.007917657478160048,-0.002072313484821607,-0.0007531691034678383,0.001930600808286095,2024-01-12,2024-05-07,738896.0,739012.0,4.26456696432137,0.18847411350820947,0.3252291450470325,0.23376253707899516
2024-06-24,739060.7368915695,0.935900340343113,8.582302327822681,0.6484441450843145,-0.0007444409260648376,0.00043012852578761446,0.00042614262698182595,0.000058420973676025704,2024-01-22,2024-05-07,738906.0,739012.0,1.578028814128101,0.18873732307917143,0.3252291450470325,0.20271809579782218
2024-05-27,739032.3853062659,0.10444829975091775,9.517692449066434,0.985740930929208,-0.25896857995409406,0.031973362039210466,0.022860726700327856,0.022353591541927707,2024-01-29,2024-05-07,738913.0,739012.0,2.677450709428145,0.08888500020683032,0.3252291450470325,0.15249065892068964
2024-05-12,739017.4009014866,0.9053236209651077,14.958569357148459,0.6239410126724058,-0.0009877871256168146,-0.0003801381480026271,-0.0001938443568175551,-0.00032700057629437846,2024-02-05,2024-05-07,738920.0,739012.0,6.885713704801787,0.15726631085691684,0.3252291450470325,0.2242958150277779
2024-06-08,739044.2670093369,0.5012332122159829,2.874681100077103,0.026756041564163217,0.06924452714936447,-0.019685745422616946,-0.005748583479466956,-0.018827701952805705,2024-02-12,2024-05-07,738927.0,739012.0,0.5903871541068578,0.6133152392173086,0.3252291450470325,0.17258563189322146
