tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.0455787939,0.21797898244128194,11.503625981383937,-1.0613867039986709,0.49789311727591107,-0.021811335198883827,-0.013586919171592132,-0.017062531189207853,2023-11-13,2024-05-06,738836.0,739011.0,2.4760612050611788,0.43254743257570577,0.22515014507907827,0.32458078008126795
2024-07-11,739077.5327907274,0.2566889467305627,3.203815033669782,-0.9288636518222665,0.370623573089019,-0.00398046749359799,-0.0030340817002363256,-0.0025765227932004232,2023-11-20,2024-05-06,738843.0,739011.0,0.6424270391855956,7.459997639394175,0.22515014507907827,0.4889000031217401
2024-07-19,739085.1809399859,0.3424242816453689,10.067335654464925,-0.6417915369156282,0.1871166461069282,-0.008133274930143562,-0.0038909538200744324,-0.007142173300848276,2023-11-28,2024-05-06,738851.0,739011.0,1.8419441448899876,0.7825227566734445,0.22515014507907827,0.36430610458441853
2024-05-10,739015.8275989398,0.05112777629760458,12.300733967016688,-2.63748618726344,2.4470108770425134,-0.024293493442542446,-0.02147683178126613,-0.01135427321681357,2023-12-05,2024-05-06,738858.0,739011.0,6.826880365889686,0.4186699655567341,0.22515014507907827,0.5426398943375468
2024-05-23,739028.2284303644,0.32105720771583296,12.589628191889208,-0.3000252708085082,0.1660472350623176,0.012053964725978528,0.011609383029254986,-0.003243499852810374,2023-12-12,2024-05-06,738865.0,739011.0,4.505502657347238,0.35129442044689807,0.22515014507907827,0.3400874579457686
2024-06-24,739060.7123113939,0.7329131913095147,3.3938139076008804,-0.4186953142517129,0.02597437890949177,0.004068030145289102,0.00031602481495181765,0.004055736379415645,2023-12-19,2024-05-06,738872.0,739011.0,0.7205341513382163,1.3788769840367812,0.22515014507907827,0.3473054524309026
2024-05-18,739023.2902638663,0.06689881623132,14.497383503264803,-2.258802608620311,1.9784755488781451,-0.01617778558176412,-0.01165855769182153,0.011216005477709257,2023-12-27,2024-05-06,738880.0,739011.0,5.666953054493637,0.5643394593968504,0.22515014507907827,0.4163996914169129
2024-05-18,739023.2054384641,0.5015480047126196,6.847503879007254,-0.035169071843895935,0.04692326057990079,-0.006272306418069688,-0.0051620752934317645,-0.0035629771914930317,2024-01-04,2024-05-06,738888.0,739011.0,2.620908901297121,0.5479502583307232,0.22515014507907827,0.1737892317767942
2024-06-02,739038.4420109086,0.10016305895357228,10.995182462022498,-1.6625671083177982,1.2907101514920734,0.029443859813597744,0.0219744112087012,-0.019597605281097566,2024-01-11,2024-05-06,738895.0,739011.0,2.894144451553449,0.399336606494548,0.22515014507907827,0.12167923021463552
2024-06-19,739055.2823460138,0.7170007136206734,5.503084820871237,0.0189042973396128,0.011220728677753764,0.0024703673412610288,0.0024052476174093508,0.0005634702296623364,2024-01-19,2024-05-06,738903.0,739011.0,1.081797887126772,0.5917971985311405,0.22515014507907827,0.10153741604349859
