tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.0904423184,0.015039369536140827,4.692724569127376,4.774216773983531,-4.328587436380528,0.0554234422187663,0.016236067151312636,-0.052991962322931505,2023-11-13,2024-05-06,738836.0,739011.0,1.4550180587268782,0.25029793411055595,0.3583975972501785,0.3848076144091637
2024-05-29,739034.6182469351,0.30660349021743977,8.720096893746337,0.30183320710261935,-0.03823671004924741,0.00965642013623831,0.009007316569251782,-0.003480617483842629,2023-11-20,2024-05-06,738843.0,739011.0,2.90543658581416,0.1392259367039142,0.3583975972501785,0.4859870768191063
2024-07-24,739090.0030158218,0.12255416172080083,3.743499789549592,2.7466901068008682,-1.3891921595871157,-0.0792443396030063,-0.039779136653697054,0.06853674668528618,2023-11-28,2024-05-06,738851.0,739011.0,0.6595408486634647,0.5739107025108755,0.3583975972501785,0.265237083924672
2024-06-08,739044.7279161512,0.9791567119764981,5.632037324416173,0.252368474501847,-0.0012430131683843267,-0.0006854374305154829,-0.0006220490703432453,-0.0002878878692073907,2023-12-05,2024-05-06,738858.0,739011.0,1.5339760580468937,0.3152786728808682,0.3583975972501785,0.4030800572605253
2024-06-26,739062.5590186219,0.15501197920112222,7.171271061247921,0.7750183777198068,-0.30451703311335865,0.02217957545013281,0.014267316148957243,-0.016981674153446646,2023-12-12,2024-05-06,738865.0,739011.0,1.5331780402121284,0.29677511641451865,0.3583975972501785,0.43087573757680603
2024-06-29,739065.5667722514,0.7860277139975504,11.53645922776902,0.297191456177944,-0.0037104399105825944,-0.0015194116709763303,-0.001473950332726895,0.0003688932671564492,2023-12-19,2024-05-06,738872.0,739011.0,2.3248454323742216,0.1663854202521382,0.3583975972501785,0.32452570086508226
2024-06-15,739051.6172289485,0.15864424287876358,9.936155243198002,0.7837194033158075,-0.3099133264656548,0.030274781451866118,0.029892378826675413,0.004796673851825267,2023-12-27,2024-05-06,738880.0,739011.0,2.278897844616212,0.1634425701109463,0.3583975972501785,0.298850216954141
2024-06-21,739057.7901295813,0.38316141271423143,9.441774498861687,0.4454721882438621,-0.050245244975272746,-0.008491113136340869,-0.0009788383795182774,-0.008434505185304147,2024-01-04,2024-05-06,738888.0,739011.0,1.9368228591675392,0.24013666922302457,0.3583975972501785,0.35576304368708994
2024-06-24,739060.7574091385,0.6917845960729713,10.365099096585029,0.37508760910122513,-0.009363793920160382,-0.0016279643680874967,-0.0014842413589278404,0.000668801594055038,2024-01-11,2024-05-06,738895.0,739011.0,1.9851407684592886,0.38388786225879473,0.3583975972501785,0.2576558910576901
2024-05-18,739023.8956173679,0.5410048481665609,6.1148580599183155,0.3508554940997137,-0.022375018382118313,-0.0030653867223544673,-0.00040279925208053973,-0.00303880708833424,2024-01-19,2024-05-06,738903.0,739011.0,2.178082646866288,0.6457923637711319,0.3583975972501785,0.21839134823266743
2024-05-20,739025.4773792566,0.3446356207092374,13.633893596443558,0.506969471930186,-0.08988713447340498,0.011893816788775883,0.0011889802013546997,0.011834238627210197,2024-01-26,2024-05-06,738910.0,739011.0,4.505772987459491,0.1910365885584921,0.3583975972501785,0.1397938654802926
2024-06-03,739039.9821566514,0.8993998993927346,8.571502064093313,0.3296985125663107,-0.003776622889540727,-0.00044491087514577954,-0.000013950921552331208,-0.00044469209416271756,2024-02-02,2024-05-06,738917.0,739011.0,1.971754197396316,0.8906898434438694,0.3583975972501785,0.18658857840927073
2024-05-21,739026.9335847422,0.8418052586804756,3.560712731985798,0.43944469060340285,-0.01054831805659686,-0.002329202935403608,-0.002250156399014763,-0.0006016498103263206,2024-02-09,2024-05-06,738924.0,739011.0,1.0572759875939242,1.0706575515648311,0.3583975972501785,0.09784901146891482
2024-05-19,739024.7990416556,0.09524398367194145,8.584908314176044,1.6979569218604287,-1.068224211028299,-0.005145207378554378,-0.0050800005873096014,-0.0008165494481441474,2024-02-16,2024-05-06,738931.0,739011.0,2.6186484076872856,2.3033578949811657,0.3583975972501785,0.11248845905260339
2024-06-01,739037.4975293775,0.7936709069732939,9.766900253402826,0.42880651482273735,-0.010294739129308192,0.0007750357406239266,0.00003274818719678541,-0.0007743435642399341,2024-02-26,2024-05-06,738941.0,739011.0,2.0090742176511585,1.0793873504389588,0.3583975972501785,0.1271887648916589
2024-05-26,739031.51751912,0.4784358874530551,4.510076269052,0.5979945880964933,-0.06500990460281914,0.008694867693528698,0.0018864134735392284,0.008487765808198214,2024-03-04,2024-05-06,738948.0,739011.0,1.0076326593897345,0.7931519809461792,0.3583975972501785,0.05485478578150036
2024-05-24,739029.6949564305,0.5247352496508672,3.569213370934476,0.5508975117275638,-0.04744005426776277,-0.008639403198128004,-0.006324620197883483,-0.0058854453503833235,2024-03-11,2024-05-06,738955.0,739011.0,0.7868504664156716,0.8072892370299526,0.3583975972501785,0.053680353474277145
2024-05-14,739019.5073716056,0.6531600845511268,4.535251612277164,0.4770621090961309,-0.03111653603129838,0.0048592296597942276,0.003823508152494801,-0.0029988161488210168,2024-03-18,2024-05-06,738962.0,739011.0,1.3793601785212442,0.922235995556623,0.3583975972501785,0.04264518466481398
2024-07-14,739080.9901832923,0.584796567172534,2.0867012452963754,1.9975332552947564,-0.1026952644528864,0.032564086339037145,0.02700508053628127,-0.01819739938357204,2023-11-14,2024-05-07,738837.0,739012.0,0.41950782610229487,0.8838041966541978,0.3992566624456801,0.26644029920374807
2024-07-10,739076.1322598668,0.570224001747497,3.4111371086614746,0.8186153895934715,-0.04006447538422837,0.010348272120934927,0.010266985291891854,-0.0012945072054629096,2023-11-21,2024-05-07,738844.0,739012.0,0.6983638676885484,0.6471991488281547,0.3992566624456801,0.2666130376943342
2024-06-24,739060.0856188576,0.41983965101678444,3.982941087679726,0.568512184342197,-0.05684302739968233,-0.013270316964988952,-0.009500147657729583,0.009265446931077245,2023-11-29,2024-05-07,738852.0,739012.0,0.9286492255047009,0.4515184210260092,0.3992566624456801,0.27614173923027285
