tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.176835245,0.49974616666522975,10.556028566890177,0.3418043738262922,-0.011780721481892915,-0.0032548417995137604,-0.002955151021330022,-0.0013642131728560983,2023-11-13,2024-05-06,738836.0,739011.0,2.5486479381013134,0.17135268681894467,0.23542994196492567,0.16486433715110207
2024-07-20,739086.4700085215,0.5352768530502569,12.258311090812086,0.3579090761928194,-0.009826955844653632,0.0022865443991901377,0.00008020615320650129,0.0022851372524326837,2023-11-20,2024-05-06,738843.0,739011.0,2.285090995942822,0.18766668858262375,0.23542994196492567,0.13599575353816237
2024-05-07,739012.524024059,0.5442067598193373,14.912710185621473,0.2595206366845826,-0.004104297449505592,-0.0024204719066414503,-0.0019024647073079897,-0.0014964331887150932,2023-11-28,2024-05-06,738851.0,739011.0,11.068022458804558,0.061879405924547666,0.23542994196492567,0.11183450521287146
2024-07-06,739072.8268627571,0.7752385547855594,9.293602480880008,0.27118974514012373,-0.0011478574480847548,-0.0003305364209517336,-0.0001439266237850883,-0.0002975557973580876,2023-12-05,2024-05-06,738858.0,739011.0,1.8422392379960948,0.28968093081612506,0.23542994196492567,0.08102915397269556
2024-07-14,739080.9592305836,0.8042671979259055,8.320060509691118,0.24548247258011066,-0.0003756833675341719,0.00019343011006102634,0.0001404276880646421,0.00013302357649319288,2023-12-12,2024-05-06,738865.0,739011.0,1.4925838260377553,0.1877464616089343,0.23542994196492567,0.059576443742656485
2024-07-02,739068.1865269833,0.5790426018697611,5.464041694704569,0.2033498721983708,0.0016914670796168774,0.0010959753411676322,0.0005189692577120954,-0.0009653149009505987,2023-12-19,2024-05-06,738872.0,739011.0,1.0720333181674386,0.16355328798787805,0.23542994196492567,0.04857898074295633
2024-06-30,739066.7474261725,0.8655332278473502,13.804780478493603,0.23879914976733352,-0.00020557592746408865,0.000027204647486316322,4.47660144129808e-6,-0.00002683380115433712,2023-12-27,2024-05-06,738880.0,739011.0,2.6561297278923943,0.47378727875036797,0.23542994196492567,0.05308997971697774
2024-06-15,739051.4713447866,0.18121340835619562,3.630684560912349,0.17220812213961897,0.023827434537397992,-0.0067066017777898165,-0.005161459550261755,0.004282270743059721,2024-01-04,2024-05-06,738888.0,739011.0,0.8066917381949679,0.177327697807164,0.23542994196492567,0.04511443133106022
2024-05-07,739012.9236024744,0.520679690261333,2.026535001541831,0.2260453283479464,0.00041275468490953126,0.0016904955679777416,0.0016492335552750722,0.0003712195381538167,2024-01-11,2024-05-06,738895.0,739011.0,1.327493598080228,0.06273277564763731,0.23542994196492567,0.044242850329049115
2024-06-01,739037.9691790742,0.7833767306456594,14.626945960979532,0.24024658112636119,-0.00042184836851149866,-0.00035925954717921384,-0.00035924008873796336,3.7391018913657646e-6,2024-01-19,2024-05-06,738903.0,739011.0,3.748819569797216,0.06288760651542918,0.23542994196492567,0.03780336055455385
2024-06-13,739049.5266039321,0.29834703923573996,11.903174888239782,0.27377513181201796,-0.012583915537562763,-0.0020966281886238155,-0.0004117662707210633,0.0020557962689985716,2024-01-26,2024-05-06,738910.0,739011.0,2.4379784691284048,0.15043652467025387,0.23542994196492567,0.040016256114595715
2024-05-13,739018.6262696702,0.6870505790935909,10.833983113416435,0.2396446232875567,-0.0008526595766210647,-0.0005242504430813867,-0.00020958092161245197,0.00048053549750991904,2024-02-02,2024-05-06,738917.0,739011.0,4.465378591479395,0.10314244535405453,0.23542994196492567,0.036729844617572116
2024-06-01,739037.9681699415,0.647972196156695,2.3168979221321155,0.195517515193827,0.0018202689575732235,-0.0016150295838300462,-0.001144944660141178,0.0011390444600016519,2024-02-09,2024-05-06,738924.0,739011.0,0.5314592172283151,0.3152133131445281,0.23542994196492567,0.03495124453719244
2024-05-24,739029.2607205515,0.459849124254636,5.9615834685630436,0.23148851512916346,-0.0000649304818636346,-0.0019772975777502724,-0.0001060736348065544,-0.0019744503273002377,2024-02-16,2024-05-06,738931.0,739011.0,1.5967350240658482,0.002532971634490039,0.23542994196492567,0.03152823079018856
2024-06-05,739041.9709638736,0.928056833129975,3.566217888221309,0.2501991298504963,-0.000630342059161622,-0.00041293720090507604,-0.0003251667639291013,0.0002545264377765014,2024-02-26,2024-05-06,738941.0,739011.0,0.6707577470514805,0.3972454898684361,0.23542994196492567,0.03155385578417959
2024-06-01,739037.6675451254,0.40951073743614363,7.7200520157114,0.21145527779829656,0.004226728350525912,0.0019881029687095104,0.0019845661907238895,-0.00011853458915961872,2024-03-04,2024-05-06,738948.0,739011.0,1.4899784381632637,0.11277440126655895,0.23542994196492567,0.029823454455185815
2024-05-22,739027.9460392959,0.7737546433704929,2.7234048859662208,0.3370386026349369,-0.00751103798207224,0.003325637695785012,0.00010237393986054477,-0.003324061620978729,2024-03-11,2024-05-06,738955.0,739011.0,0.6326911213994898,0.6416764193699712,0.23542994196492567,0.024714839426351703
2024-05-12,739017.6549719707,0.5867571264641985,11.93724172033782,0.220177957094639,0.0019862459414641317,0.0009849206215674568,0.0006416059416172015,0.0007472686574922901,2024-03-18,2024-05-06,738962.0,739011.0,4.034959722291448,0.09912567946739334,0.23542994196492567,0.025319378788188136
2024-07-13,739079.100175897,0.2957403397446002,5.820428495414274,0.5292879616867749,-0.0742621792092716,-0.007725023789708232,-0.0023612560143707506,-0.007355301665204233,2023-11-14,2024-05-07,738837.0,739012.0,1.188659784685518,0.48845377797937267,0.23674920336998834,0.17449936667675978
2024-05-31,739036.0497712328,0.889264713415773,2.9462610794582367,0.294352266287496,-0.0017021335516269448,0.000809324938825241,0.00007642577355035612,0.0008057083577459712,2023-11-21,2024-05-07,738844.0,739012.0,0.9742252367999711,0.6347906775928668,0.23674920336998834,0.1447588858425885
2024-07-10,739076.333923204,0.19048724938849,6.4831076966060985,0.4500642048472425,-0.09117627249823466,0.0036518572961630287,0.0012974432156997908,0.0034136055445194214,2023-11-29,2024-05-07,738852.0,739012.0,1.2887916246715383,0.7335854511291575,0.23674920336998834,0.1271612448017565
